ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
14056 6 -3.6667 263.3331 -3.6667 263.3331 6.853134e+04 0.61 221.88 201.46 1998-03-27-15 NaN NaN	
14057 6 -7.0000 125.3332 -7.0000 125.3332 6.818756e+03 NaN 231.04 227.56 1998-03-27-09 74.13 90.0	
14057 6 -5.3333 125.6665 -5.0000 125.3332 5.472891e+03 NaN 218.36 210.16 1998-03-27-12 17.44 135.0	
14057 6 -5.0000 125.3332 -4.6667 124.9999 6.844260e+03 0.00 226.22 221.54 1998-03-27-15 NaN NaN	
14058 6 -19.3333 57.6666 -19.3333 57.9999 2.334968e+04 0.47 229.60 226.22 1998-03-27-09 24.71 90.0	
14058 6 -19.0000 57.9999 -18.6666 57.9999 5.201014e+03 NaN 231.91 230.24 1998-03-27-12 38.86 -71.6	
14058 6 -19.6666 57.9999 -19.6666 58.3333 9.050188e+03 NaN 230.91 227.56 1998-03-27-15 NaN NaN	
14059 6 -19.6666 326.3330 -19.6666 325.9997 5.174685e+03 NaN 228.90 225.55 1998-03-27-09 26.32 -26.6	
14059 6 -20.0000 326.6663 -20.0000 326.6663 7.751181e+03 0.00 230.35 226.89 1998-03-27-12 42.64 -33.7	
14059 6 -20.6666 327.6663 -20.6666 327.6663 7.709545e+03 0.55 230.91 229.57 1998-03-27-15 NaN NaN	
14060 3 29.0000 112.3332 29.3333 112.3332 5.644718e+04 0.56 230.71 226.89 1998-03-27-12 38.61 -71.6	
14060 3 28.3333 112.6665 28.3333 112.6665 4.839684e+04 0.56 231.24 228.23 1998-03-27-15 NaN NaN	
14061 3 12.3333 74.9999 12.3333 74.9999 1.611177e+04 0.69 212.17 202.13 1998-03-27-12 48.28 0.0	
14061 3 12.3333 75.9999 12.3333 76.3333 8.054269e+03 NaN 223.88 205.47 1998-03-27-15 NaN NaN	
14062 3 4.6667 96.3332 4.6667 96.3332 1.643398e+04 0.45 216.46 198.11 1998-03-27-12 24.63 180.0	
14062 3 5.0000 95.6666 4.6667 95.6666 1.779534e+04 0.70 224.52 212.83 1998-03-27-15 NaN NaN	
14063 3 0.6667 260.6664 0.3333 260.6664 2.060551e+04 0.59 228.09 222.20 1998-03-27-12 27.63 -153.4	
14063 3 0.0000 259.9997 0.0000 259.9997 8.242537e+03 NaN 229.46 226.22 1998-03-27-15 NaN NaN	
14064 3 -0.6667 237.9998 -0.6667 237.9998 9.615999e+03 0.80 222.11 215.51 1998-03-27-12 17.47 135.0	
14064 3 -0.6667 237.6664 -0.3333 237.6664 1.648473e+04 0.79 222.54 213.50 1998-03-27-15 NaN NaN	
14065 3 -0.6667 109.9999 -0.6667 109.9999 5.494754e+03 NaN 220.70 210.16 1998-03-27-12 37.06 180.0	
14065 3 -1.0000 108.9999 -0.6667 108.9999 9.615395e+03 0.96 213.98 201.46 1998-03-27-15 NaN NaN	
14066 3 2.0000 252.9997 2.0000 252.9997 5.491546e+03 NaN 222.37 216.18 1998-03-27-12 24.71 90.0	
14066 3 2.6667 252.9997 2.6667 252.9997 2.744374e+04 0.62 220.06 207.48 1998-03-27-15 NaN NaN	
14067 3 -1.0000 17.6666 -1.0000 17.6666 1.236195e+04 0.51 223.84 205.47 1998-03-27-12 55.24 -26.6	
14067 3 -1.6667 19.0000 -1.6667 19.0000 6.453959e+04 0.73 218.67 200.12 1998-03-27-15 NaN NaN	
14068 3 -3.3333 101.9999 -3.6667 101.9999 2.193957e+04 0.48 213.00 196.10 1998-03-27-12 12.33 0.0	
14068 3 -3.3333 102.6666 -3.6667 102.3332 1.371096e+05 0.83 212.75 198.78 1998-03-27-15 NaN NaN	
14069 3 -6.0000 19.0000 -6.0000 19.0000 2.186148e+04 0.58 220.95 207.48 1998-03-27-12 36.86 180.0	
14069 3 -6.0000 18.0000 -6.0000 18.0000 5.464280e+03 NaN 227.56 220.20 1998-03-27-15 NaN NaN	
14070 3 -9.0000 18.6666 -9.0000 18.6666 1.628103e+04 0.44 222.54 214.84 1998-03-27-12 39.03 71.6	
14070 3 -7.6667 19.0000 -8.0000 19.0000 1.034026e+05 0.35 218.66 199.45 1998-03-27-15 NaN NaN	
14071 3 -13.6667 191.9998 -13.6667 191.9998 5.341474e+03 NaN 225.72 217.52 1998-03-27-12 38.10 18.4	
14071 3 -13.3333 192.9998 -13.3333 192.9998 5.345251e+03 NaN 226.72 222.20 1998-03-27-15 NaN NaN	
14072 3 -15.6667 79.9999 -15.6667 79.9999 1.588381e+04 0.67 223.43 212.83 1998-03-27-12 53.68 153.4	
14072 3 -15.3333 78.6666 -15.0000 78.6666 2.782710e+04 0.56 218.70 207.48 1998-03-27-15 NaN NaN	
14073 3 -18.0000 81.9999 -18.0000 81.9999 9.150762e+03 0.00 226.99 219.53 1998-03-27-12 37.32 -161.6	
14073 3 -18.3333 80.9999 -18.3333 80.9999 7.823580e+04 0.62 220.84 206.14 1998-03-27-15 NaN NaN	
14074 0 29.6666 118.6665 29.6666 118.6665 1.312694e+04 0.48 230.54 228.23 1998-03-27-15 NaN NaN	
14075 0 28.6666 71.3333 28.6666 70.9999 7.228643e+03 NaN 231.02 228.90 1998-03-27-15 NaN NaN	
14076 0 24.6666 37.3333 24.6666 37.3333 1.621607e+04 0.50 231.16 228.23 1998-03-27-15 NaN NaN	
14077 0 24.6666 107.6666 24.6666 107.3332 1.123930e+04 0.39 231.43 229.57 1998-03-27-15 NaN NaN	
14078 0 22.0000 349.6663 22.3333 349.3330 3.055819e+04 0.35 229.32 223.54 1998-03-27-15 NaN NaN	
14079 0 21.6666 352.9996 22.0000 352.9996 2.295651e+04 0.61 223.06 211.50 1998-03-27-15 NaN NaN	
14080 0 22.3333 355.3330 22.3333 355.3330 5.082994e+03 NaN 227.56 224.88 1998-03-27-15 NaN NaN	
14081 0 19.3333 346.9996 19.0000 346.9996 1.490570e+05 0.42 228.29 221.54 1998-03-27-15 NaN NaN	
14082 0 9.3333 31.0000 9.3333 31.3333 8.132375e+03 0.60 217.07 207.48 1998-03-27-15 NaN NaN	
14083 0 5.6667 243.3331 5.6667 243.3331 2.733967e+04 0.61 227.63 220.20 1998-03-27-15 NaN NaN	
14084 0 3.3333 113.9999 3.6667 113.9999 5.484969e+03 NaN 221.03 211.50 1998-03-27-15 NaN NaN	
14085 0 2.6667 348.3330 2.6667 348.3330 1.097884e+04 0.51 228.56 224.21 1998-03-27-15 NaN NaN	
14086 0 2.0000 271.3330 2.0000 271.3330 6.865379e+03 0.00 222.20 212.17 1998-03-27-15 NaN NaN	
14087 0 0.6667 278.6664 0.6667 278.6664 6.868541e+03 0.31 226.89 224.88 1998-03-27-15 NaN NaN	
14088 3 2.6667 97.9999 2.6667 97.9999 5.488501e+03 NaN 221.87 212.83 1998-03-27-12 39.07 -108.4	
14088 3 1.6667 97.9999 1.6667 97.6666 7.139070e+04 0.68 213.39 195.43 1998-03-27-15 NaN NaN	
14089 0 -2.3333 251.3331 -2.3333 251.3331 1.646999e+04 0.60 226.39 216.18 1998-03-27-15 NaN NaN	
14090 0 -2.6667 209.3331 -3.0000 209.3331 1.783873e+04 0.74 221.74 207.48 1998-03-27-15 NaN NaN	
14091 0 -3.0000 125.9999 -3.0000 125.9999 9.604633e+03 0.63 225.65 217.52 1998-03-27-15 NaN NaN	
14092 0 -3.3333 227.3331 -3.3333 226.9998 8.228824e+03 0.00 224.99 216.18 1998-03-27-15 NaN NaN	
14093 0 -3.6667 93.6666 -3.3333 93.3332 5.484969e+03 NaN 226.05 221.54 1998-03-27-15 NaN NaN	
14094 0 -4.0000 11.6667 -4.0000 11.6667 1.918684e+04 0.51 220.05 206.14 1998-03-27-15 NaN NaN	
14095 0 -4.6667 265.6664 -5.0000 265.6664 6.844934e+03 0.00 230.91 228.23 1998-03-27-15 NaN NaN	
14096 0 -6.3333 138.6665 -6.3333 138.6665 1.911546e+04 0.69 222.01 212.17 1998-03-27-15 NaN NaN	
14097 0 -6.0000 239.3331 -5.6667 238.9998 5.466763e+03 NaN 225.72 219.53 1998-03-27-15 NaN NaN	
14098 0 -7.3333 163.6665 -7.3333 163.6665 2.452227e+04 0.42 229.46 224.21 1998-03-27-15 NaN NaN	
14099 0 -9.3333 40.6666 -9.3333 40.6666 8.132375e+03 0.55 226.78 218.19 1998-03-27-15 NaN NaN	
14100 0 -9.3333 119.6665 -9.3333 119.6665 8.136286e+03 0.00 219.19 209.49 1998-03-27-15 NaN NaN	
14101 0 -11.3333 246.9997 -11.3333 246.9997 6.733470e+03 0.00 231.04 228.90 1998-03-27-15 NaN NaN	
14102 0 -11.6667 102.6666 -11.6667 102.6666 6.723864e+03 0.00 219.66 210.16 1998-03-27-15 NaN NaN	
14103 0 -16.3333 170.3332 -16.0000 170.3332 1.846985e+04 0.44 222.30 208.15 1998-03-27-15 NaN NaN	
14104 0 -19.3333 46.3333 -19.3333 46.3333 5.187937e+03 NaN 230.91 228.90 1998-03-27-15 NaN NaN	
14105 0 -21.0000 20.3333 -21.0000 20.3333 5.135935e+03 NaN 221.03 210.83 1998-03-27-15 NaN NaN	
14106 0 -24.0000 79.6666 -24.0000 79.6666 7.526915e+03 0.60 224.32 220.87 1998-03-27-15 NaN NaN	
14107 0 -29.0000 18.6666 -29.3333 18.6666 1.680198e+04 0.76 230.33 225.55 1998-03-27-15 NaN NaN	
14108 15 -1.3333 316.3330 -1.6667 315.9997 2.059918e+04 0.51 222.16 208.15 1998-03-27-03 17.47 135.0	
14108 15 -1.3333 315.6664 -1.3333 315.6664 3.433575e+04 0.48 216.26 206.81 1998-03-27-06 27.63 116.6	
14108 15 -0.6667 315.3330 -0.6667 315.3330 4.670507e+04 0.52 221.34 210.83 1998-03-27-09 39.07 161.6	
14108 15 -0.3333 314.6664 -0.3333 314.3330 4.807969e+04 0.55 225.09 214.17 1998-03-27-12 27.63 153.4	
14108 15 0.3333 313.6664 0.0000 313.6664 2.610154e+04 0.67 230.27 223.54 1998-03-27-15 55.25 153.4	
14108 15 0.3333 312.3330 0.6667 312.3330 1.511122e+04 0.55 225.73 216.18 1998-03-27-18 NaN NaN	
14109 15 -4.0000 291.3330 -4.0000 291.3330 9.593155e+03 0.58 217.04 208.15 1998-03-27-03 50.83 166.0	
14109 15 -3.6667 289.9997 -3.6667 289.9997 3.015629e+04 0.47 213.20 195.43 1998-03-27-06 0.00 0.0	
14109 15 -3.6667 289.6664 -3.6667 289.9997 4.934514e+04 0.71 217.45 202.13 1998-03-27-09 17.45 -45.0	
14109 15 -4.0000 289.9997 -4.0000 290.3330 4.933599e+04 0.78 219.23 204.80 1998-03-27-12 0.00 0.0	
14109 15 -4.0000 289.9997 -4.0000 290.3330 2.740352e+04 0.49 227.53 220.20 1998-03-27-15 17.45 -135.0	
14109 15 -4.3333 289.9997 -4.3333 289.9997 8.219207e+03 0.55 228.34 224.88 1998-03-27-18 NaN NaN	
14110 15 -6.6667 58.9999 -6.6667 58.9999 3.548802e+04 0.85 216.08 200.79 1998-03-27-03 27.59 -116.6	
14110 15 -7.0000 58.6666 -7.3333 58.6666 3.544815e+04 0.52 222.33 209.49 1998-03-27-06 37.06 -90.0	
14110 15 -8.0000 58.6666 -8.3333 58.6666 3.127781e+04 0.70 222.32 212.83 1998-03-27-09 27.56 -63.4	
14110 15 -8.6667 59.3333 -9.0000 58.9999 5.431268e+03 NaN 227.06 218.86 1998-03-27-12 17.37 135.0	
14110 15 -9.0000 58.6666 -8.6667 58.6666 5.428768e+03 NaN 228.40 226.22 1998-03-27-15 38.65 -18.4	
14110 15 -9.0000 59.3333 -9.0000 59.6666 8.138833e+03 NaN 226.78 224.88 1998-03-27-18 NaN NaN	
14111 12 9.6667 241.9997 9.3333 241.9997 6.774067e+03 NaN 230.37 228.23 1998-03-27-06 17.35 135.0	
14111 12 9.6667 241.6664 9.6667 241.6664 1.353863e+04 0.48 226.49 218.86 1998-03-27-09 39.01 71.6	
14111 12 10.6667 241.9997 10.6667 241.9997 9.453371e+03 0.31 222.68 214.84 1998-03-27-12 0.00 0.0	
14111 12 11.0000 241.9997 10.6667 241.9997 1.079297e+04 0.65 227.56 221.54 1998-03-27-15 12.14 180.0	
14111 12 10.6667 241.9997 10.6667 241.6664 5.398740e+03 NaN 229.06 224.21 1998-03-27-18 NaN NaN	
14112 12 3.3333 102.6666 3.3333 102.6666 8.228383e+03 0.62 224.99 219.53 1998-03-27-06 27.62 116.6	
14112 12 3.6667 102.6666 4.0000 102.3332 5.482924e+03 NaN 228.56 225.55 1998-03-27-09 86.48 -90.0	
14112 12 1.6667 102.6666 1.6667 102.3332 9.611745e+03 0.45 225.74 218.19 1998-03-27-12 27.63 -116.6	
14112 12 1.0000 101.9999 1.0000 101.9999 1.922935e+04 0.72 218.33 205.47 1998-03-27-15 0.00 0.0	
14112 12 1.0000 101.6666 1.0000 101.9999 1.510994e+04 0.94 224.58 217.52 1998-03-27-18 NaN NaN	
14113 12 -0.3333 128.3332 -0.3333 128.3332 1.236355e+04 NaN 221.91 207.48 1998-03-27-06 17.47 135.0	
14113 12 0.0000 127.9999 0.0000 127.9999 2.198057e+04 0.46 223.42 208.15 1998-03-27-09 17.47 45.0	
14113 12 0.3333 128.3332 0.3333 128.3332 3.159676e+04 0.42 223.89 212.83 1998-03-27-12 24.71 90.0	
14113 12 1.0000 128.3332 1.0000 128.3332 9.615116e+03 0.55 227.94 219.53 1998-03-27-15 27.62 153.4	
14113 12 1.0000 127.9999 1.3333 127.6665 8.241119e+03 NaN 228.90 226.22 1998-03-27-18 NaN NaN	
14114 12 -6.3333 100.6666 -6.0000 100.3332 2.048694e+04 0.75 217.30 206.14 1998-03-27-06 12.35 -90.0	
14114 12 -6.3333 100.3332 -6.3333 100.3332 6.144901e+04 0.66 212.06 196.77 1998-03-27-09 0.00 0.0	
14114 12 -6.3333 100.3332 -6.3333 100.3332 6.005858e+04 0.59 217.66 199.45 1998-03-27-12 44.34 -146.3	
14114 12 -7.0000 99.3332 -7.0000 99.3332 2.453882e+04 0.58 215.70 201.46 1998-03-27-15 12.35 -90.0	
14114 12 -7.3333 98.9999 -7.3333 99.3332 3.405094e+04 0.92 219.53 202.13 1998-03-27-18 NaN NaN	
14115 12 -6.0000 274.6664 -6.0000 274.6664 1.912613e+04 0.41 217.76 204.13 1998-03-27-06 12.29 180.0	
14115 12 -6.0000 274.3330 -6.0000 274.3330 4.917075e+04 0.36 213.06 196.10 1998-03-27-09 12.29 0.0	
14115 12 -5.6667 274.6664 -6.0000 274.6664 9.976414e+04 0.24 219.47 200.12 1998-03-27-12 66.18 -158.2	
14115 12 -6.6667 272.9997 -6.6667 272.9997 3.275306e+04 0.70 223.93 215.51 1998-03-27-15 27.59 -63.4	
14115 12 -7.3333 273.3330 -7.3333 273.3330 8.174350e+03 0.68 230.01 227.56 1998-03-27-18 NaN NaN	
14116 12 -22.0000 121.6665 -22.0000 121.3332 7.651567e+03 NaN 228.12 221.54 1998-03-27-06 12.36 90.0	
14116 12 -22.0000 121.6665 -21.6666 121.3332 1.836007e+05 0.48 223.84 215.51 1998-03-27-09 52.25 26.6	
14116 12 -21.6666 122.6665 -21.0000 122.6665 1.430612e+05 0.55 227.02 214.17 1998-03-27-12 62.62 -21.8	
14116 12 -21.6666 124.6665 -21.6666 124.3332 5.101836e+04 0.55 229.95 223.54 1998-03-27-15 60.15 -53.1	
14116 12 -23.0000 125.3332 -23.0000 125.3332 3.037279e+04 0.57 230.74 227.56 1998-03-27-18 NaN NaN	
14117 9 27.6666 34.6666 28.0000 34.6666 9.722556e+03 0.24 231.24 228.90 1998-03-27-09 237.64 -154.7	
14117 9 25.3333 29.0000 25.0000 28.3333 2.096667e+05 0.16 230.04 224.88 1998-03-27-12 33.31 45.0	
14117 9 25.6666 29.3333 25.6666 29.0000 2.793477e+05 0.14 229.18 224.21 1998-03-27-15 82.80 33.7	
14117 9 27.0000 31.0000 27.0000 31.0000 1.710719e+05 0.19 228.80 223.54 1998-03-27-18 NaN NaN	
14118 9 20.3333 293.3330 20.3333 293.3330 1.159253e+04 0.10 230.46 226.89 1998-03-27-09 38.82 71.6	
14118 9 21.0000 293.6664 21.3333 293.6664 3.206302e+04 0.17 228.58 223.54 1998-03-27-12 26.15 -26.6	
14118 9 21.0000 294.6664 21.0000 294.3330 4.483382e+04 0.15 229.05 224.21 1998-03-27-15 34.60 0.0	
14118 9 21.0000 295.3330 21.0000 295.3330 6.019231e+04 0.20 229.32 222.87 1998-03-27-18 NaN NaN	
14119 9 0.0000 101.9999 0.0000 102.3332 5.495195e+03 NaN 220.87 216.18 1998-03-27-09 39.07 161.6	
14119 9 0.6667 101.3332 0.3333 101.3332 4.258392e+04 0.72 216.83 204.80 1998-03-27-12 63.00 -101.3	
14119 9 -1.6667 100.9999 -1.3333 100.9999 5.493336e+03 NaN 228.23 223.54 1998-03-27-15 12.35 180.0	
14119 9 -1.3333 100.6666 -1.3333 100.6666 5.493708e+03 0.00 222.37 208.82 1998-03-27-18 NaN NaN	
14120 9 -5.3333 10.6667 -5.0000 11.0000 1.778577e+04 0.35 224.98 220.20 1998-03-27-09 50.75 -166.0	
14120 9 -5.3333 9.3333 -5.3333 9.6667 6.291253e+04 0.21 223.50 212.17 1998-03-27-12 24.71 -90.0	
14120 9 -6.0000 10.0000 -6.0000 9.6667 5.738403e+04 0.64 220.83 204.80 1998-03-27-15 12.35 -90.0	
14120 9 -6.6667 9.6667 -6.3333 9.6667 5.459895e+03 NaN 232.58 231.57 1998-03-27-18 NaN NaN	
14121 9 -6.6667 145.6665 -6.6667 145.9998 7.506041e+04 0.56 218.72 196.77 1998-03-27-09 12.27 0.0	
14121 9 -7.0000 146.6665 -6.6667 146.3332 1.309154e+05 0.44 215.14 197.44 1998-03-27-12 55.19 116.6	
14121 9 -5.3333 145.6665 -5.3333 145.6665 1.011978e+05 0.52 223.81 208.82 1998-03-27-15 12.35 90.0	
14121 9 -5.0000 145.6665 -5.0000 145.6665 5.746636e+04 0.43 225.38 213.50 1998-03-27-18 NaN NaN	
14122 9 -11.6667 88.6666 -12.0000 88.6666 5.380029e+03 NaN 227.89 219.53 1998-03-27-09 38.32 161.6	
14122 9 -12.0000 87.9999 -11.6667 87.6666 5.106351e+04 0.82 222.50 202.80 1998-03-27-12 27.52 63.4	
14122 9 -11.0000 87.9999 -11.0000 87.9999 2.426597e+04 0.79 225.07 215.51 1998-03-27-15 0.00 0.0	
14122 9 -11.0000 87.9999 -11.0000 87.9999 9.441445e+03 0.55 225.74 217.52 1998-03-27-18 NaN NaN	
14123 9 -14.6667 100.9999 -14.6667 100.9999 1.330028e+04 0.53 230.10 224.88 1998-03-27-09 62.93 78.7	
14123 9 -13.0000 101.6666 -13.0000 101.3332 3.614871e+04 0.40 227.34 214.84 1998-03-27-12 38.15 -161.6	
14123 9 -13.3333 100.3332 -13.3333 100.3332 3.610816e+04 0.50 220.12 204.80 1998-03-27-15 43.76 33.7	
14123 9 -12.6667 101.3332 -12.6667 101.3332 3.217365e+04 0.58 220.89 209.49 1998-03-27-18 NaN NaN	
14124 9 -15.3333 57.6666 -15.3333 57.6666 1.138960e+05 0.32 224.18 209.49 1998-03-27-09 72.61 9.5	
14124 9 -15.3333 58.9999 -15.0000 59.6666 1.006737e+05 0.34 223.17 204.80 1998-03-27-12 72.72 9.5	
14124 9 -15.0000 61.3333 -14.6667 61.6666 9.557032e+04 0.50 224.29 207.48 1998-03-27-15 49.42 -90.0	
14124 9 -16.0000 61.9999 -16.0000 61.6666 2.377340e+04 0.68 229.90 224.88 1998-03-27-18 NaN NaN	
14125 6 29.6666 87.6666 29.6666 87.6666 2.265691e+04 0.24 226.75 217.52 1998-03-27-12 42.94 0.0	
14125 6 29.3333 88.9999 29.6666 88.9999 4.425723e+04 0.54 222.19 212.83 1998-03-27-15 21.47 0.0	
14125 6 29.3333 89.6666 29.6666 89.6666 3.587393e+04 0.45 225.10 218.86 1998-03-27-18 NaN NaN	
14126 6 26.0000 352.9996 26.3333 352.9996 1.849608e+04 0.48 230.28 225.55 1998-03-27-12 49.87 -45.0	
14126 6 25.3333 353.9996 25.3333 353.9996 1.252938e+05 0.56 228.53 220.87 1998-03-27-15 50.68 -76.0	
14126 6 23.3333 353.6663 24.0000 354.3330 4.340828e+05 0.37 226.91 211.50 1998-03-27-18 NaN NaN	
14127 6 4.3333 84.6666 4.3333 84.6666 1.643755e+04 0.33 226.44 220.20 1998-03-27-12 17.45 135.0	
14127 6 5.0000 84.3332 4.6667 84.3332 3.147817e+04 0.33 224.24 210.16 1998-03-27-15 12.35 90.0	
14127 6 5.0000 83.9999 5.0000 84.3332 2.873936e+04 0.26 223.86 216.18 1998-03-27-18 NaN NaN	
14128 6 -2.6667 28.0000 -2.3333 28.0000 1.372479e+04 0.71 222.61 198.11 1998-03-27-12 12.34 0.0	
14128 6 -2.6667 28.6666 -2.3333 28.3333 1.454018e+05 0.45 220.53 202.80 1998-03-27-15 69.87 135.0	
14128 6 -1.0000 27.0000 -1.0000 27.0000 6.042869e+04 0.46 224.55 211.50 1998-03-27-18 NaN NaN	
14129 6 -6.0000 199.9998 -6.0000 199.9998 1.229313e+04 NaN 226.29 221.54 1998-03-27-12 50.69 166.0	
14129 6 -5.6667 198.6665 -5.6667 198.6665 2.186870e+04 0.67 226.26 218.19 1998-03-27-15 12.29 0.0	
14129 6 -5.6667 198.9998 -5.6667 198.9998 5.468388e+03 NaN 223.71 218.19 1998-03-27-18 NaN NaN	
14130 6 -18.6666 56.6666 -18.6666 56.6666 6.510209e+03 NaN 231.98 230.24 1998-03-27-12 86.48 -90.0	
14130 6 -21.0000 56.6666 -21.0000 56.6666 1.026619e+04 0.00 230.57 228.23 1998-03-27-15 23.07 180.0	
14130 6 -21.0000 55.9999 -21.0000 55.9999 5.135935e+03 NaN 229.23 226.22 1998-03-27-18 NaN NaN	
14131 3 29.6666 81.3333 29.6666 81.3333 8.352059e+03 0.65 224.79 217.52 1998-03-27-15 44.75 -14.0	
14131 3 29.3333 82.6666 29.3333 82.6666 1.558111e+04 0.31 226.63 223.54 1998-03-27-18 NaN NaN	
14132 3 26.0000 295.3330 26.0000 295.3330 1.357831e+04 0.38 231.70 226.22 1998-03-27-15 43.16 56.3	
14132 3 27.0000 296.3330 27.0000 295.9997 6.112989e+03 0.00 226.89 223.54 1998-03-27-18 NaN NaN	
14133 3 13.6667 38.0000 14.0000 38.0000 5.335832e+03 NaN 231.24 230.24 1998-03-27-15 34.45 -45.0	
14133 3 13.3333 38.6666 13.3333 38.6666 5.343385e+03 NaN 229.57 227.56 1998-03-27-18 NaN NaN	
14134 3 9.0000 24.3333 9.0000 24.3333 2.442875e+04 0.22 221.13 206.14 1998-03-27-15 50.90 76.0	
14134 3 10.0000 24.6666 10.3333 24.6666 1.352762e+04 0.40 225.22 216.85 1998-03-27-18 NaN NaN	
14135 3 6.6667 3.0000 6.6667 3.3333 2.046302e+04 0.30 220.69 208.82 1998-03-27-15 74.63 170.5	
14135 3 7.0000 1.3333 7.0000 1.3333 2.864108e+04 0.77 208.28 194.09 1998-03-27-18 NaN NaN	
14136 3 6.6667 275.6664 6.6667 275.6664 9.551556e+03 0.96 214.75 206.14 1998-03-27-15 17.42 -135.0	
14136 3 6.3333 275.3330 6.3333 275.3330 1.365579e+04 0.63 222.81 212.17 1998-03-27-18 NaN NaN	
14137 3 6.0000 29.6666 6.0000 29.6666 6.832955e+03 0.00 229.70 225.55 1998-03-27-15 78.98 -128.7	
14137 3 4.3333 28.3333 4.3333 28.3333 5.478279e+03 NaN 221.87 214.84 1998-03-27-18 NaN NaN	
14138 3 2.3333 262.6664 2.3333 262.3331 3.431455e+04 0.58 226.84 220.20 1998-03-27-15 27.61 -153.4	
14138 3 2.0000 261.6664 2.0000 261.6664 6.864264e+03 0.00 229.17 222.87 1998-03-27-18 NaN NaN	
14139 3 1.0000 69.6666 1.0000 69.6666 5.494358e+03 0.00 224.88 220.20 1998-03-27-15 66.53 -158.2	
14139 3 0.3333 68.3333 0.3333 67.9999 1.785889e+04 0.55 227.82 223.54 1998-03-27-18 NaN NaN	
14140 3 0.6667 355.9996 0.6667 355.9996 1.511094e+04 0.52 222.14 206.81 1998-03-27-15 27.63 -116.6	
14140 3 0.0000 355.6663 0.0000 355.6663 6.868983e+03 NaN 229.43 226.89 1998-03-27-18 NaN NaN	
14141 3 -6.0000 6.0000 -6.0000 6.0000 2.186615e+04 0.35 226.56 215.51 1998-03-27-15 12.35 -90.0	
14141 3 -6.3333 6.0000 -6.3333 6.0000 5.462563e+03 NaN 228.56 224.21 1998-03-27-18 NaN NaN	
14142 3 -7.6667 177.6665 -7.6667 177.6665 1.089537e+04 0.00 224.46 215.51 1998-03-27-15 44.29 33.7	
14142 3 -7.3333 178.6665 -7.0000 178.6665 5.452287e+03 NaN 225.72 218.86 1998-03-27-18 NaN NaN	
14143 3 -8.3333 191.3331 -8.3333 191.6665 1.223588e+04 0.21 228.08 220.87 1998-03-27-15 17.38 135.0	
14143 3 -8.0000 190.9998 -8.0000 191.3331 2.856483e+04 0.35 225.49 215.51 1998-03-27-18 NaN NaN	
14144 3 -9.0000 158.3332 -8.6667 158.3332 1.086008e+04 0.00 222.96 214.84 1998-03-27-15 24.71 -90.0	
14144 3 -9.3333 158.6665 -9.3333 158.3332 6.779344e+03 NaN 225.28 219.53 1998-03-27-18 NaN NaN	
14145 3 -9.3333 175.6665 -9.3333 175.6665 9.490545e+03 0.80 222.01 210.83 1998-03-27-15 17.36 135.0	
14145 3 -9.0000 175.3331 -9.0000 175.3331 1.220820e+04 0.60 223.62 216.85 1998-03-27-18 NaN NaN	
14146 3 -9.6667 161.9998 -9.6667 161.9998 1.083566e+04 0.82 221.45 205.47 1998-03-27-15 12.18 180.0	
14146 3 -9.6667 161.6665 -9.6667 161.6665 1.218460e+04 0.69 222.13 216.18 1998-03-27-18 NaN NaN	
14147 3 -10.3333 189.3331 -10.3333 189.3331 1.892108e+04 0.41 222.54 208.82 1998-03-27-15 12.15 0.0	
14147 3 -10.0000 189.6665 -10.3333 189.6665 4.191899e+04 0.54 214.54 197.44 1998-03-27-18 NaN NaN	
14148 3 -10.6667 165.3332 -10.3333 165.3332 5.403109e+03 NaN 230.24 228.90 1998-03-27-15 17.33 -135.0	
14148 3 -10.6667 164.9998 -10.6667 164.9998 9.450229e+03 NaN 228.23 221.54 1998-03-27-18 NaN NaN	
14149 3 -13.0000 220.3331 -13.0000 219.9998 5.357950e+03 NaN 222.71 218.86 1998-03-27-15 12.04 180.0	
14149 3 -13.0000 219.6664 -13.0000 219.6664 5.354354e+03 NaN 222.54 211.50 1998-03-27-18 NaN NaN	
14150 3 -13.6667 88.3332 -13.6667 88.3332 1.334864e+04 0.32 228.96 221.54 1998-03-27-15 50.86 104.0	
14150 3 -12.3333 88.3332 -12.3333 87.9999 5.368374e+03 0.00 226.72 217.52 1998-03-27-18 NaN NaN	
14151 3 -20.0000 124.6665 -20.0000 124.6665 1.550494e+04 0.43 225.55 222.20 1998-03-27-15 33.87 -45.0	
14151 3 -20.3333 125.3332 -20.6666 125.3332 1.415874e+04 0.35 229.14 226.22 1998-03-27-18 NaN NaN	
14152 3 -23.0000 20.3333 -22.6666 20.3333 7.596814e+03 0.00 226.22 218.19 1998-03-27-15 16.80 -135.0	
14152 3 -23.3333 20.0000 -23.0000 20.0000 8.839532e+03 0.47 218.00 207.48 1998-03-27-18 NaN NaN	
14153 3 -23.6666 62.3333 -23.6666 62.3333 5.029799e+03 NaN 230.57 227.56 1998-03-27-15 87.23 98.1	
14153 3 -21.6666 61.9999 -21.3333 61.9999 5.103974e+03 NaN 232.75 232.24 1998-03-27-18 NaN NaN	
