ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
14123 33 -14.3333 200.9998 -14.3333 200.6665 2.609480e+05 0.66 212.84 194.76 2002-04-25-21 27.46 116.6	
14123 33 -13.6667 200.3331 -13.6667 200.3331 3.162677e+05 0.61 214.73 196.10 2002-04-26-00 17.22 -45.0	
14123 33 -14.0000 200.9998 -14.0000 200.6665 3.998746e+05 0.58 219.18 199.45 2002-04-26-03 49.55 166.0	
14123 33 -13.3333 199.6665 -13.6667 199.3331 1.002164e+05 0.65 222.42 208.15 2002-04-26-06 NaN NaN	
14124 24 -2.6667 318.3330 -2.6667 318.3330 6.311746e+04 0.48 221.27 203.46 2002-04-25-06 17.46 135.0	
14124 24 -2.3333 317.9997 -2.3333 317.9997 7.823337e+04 0.38 214.21 199.45 2002-04-25-09 17.46 -135.0	
14124 24 -2.6667 317.6663 -2.6667 317.6663 6.038225e+04 0.68 218.80 200.12 2002-04-25-12 27.62 -116.6	
14124 24 -3.6667 317.6663 -3.3333 317.3330 8.636026e+04 0.33 225.06 208.15 2002-04-25-15 99.42 -29.7	
14124 24 -4.6667 318.9997 -4.6667 319.6663 1.382404e+05 0.71 223.11 205.47 2002-04-25-18 27.56 153.4	
14124 24 -4.3333 319.3330 -4.3333 318.9997 9.450454e+04 0.52 215.12 192.76 2002-04-25-21 50.79 -166.0	
14124 24 -4.6667 317.6663 -4.6667 317.6663 9.310974e+04 0.75 217.03 198.78 2002-04-26-00 62.81 168.7	
14124 24 -4.3333 315.9997 -4.3333 315.9997 3.561567e+04 0.84 214.15 201.46 2002-04-26-03 24.64 180.0	
14124 24 -4.3333 315.6664 -4.3333 315.3330 2.328669e+04 0.91 225.31 220.20 2002-04-26-06 NaN NaN	
14125 21 -13.0000 190.3331 -13.0000 190.3331 5.354354e+03 NaN 226.05 218.86 2002-04-25-09 82.39 -63.4	
14125 21 -15.0000 191.3331 -15.0000 191.3331 1.061795e+04 0.82 218.94 204.13 2002-04-25-12 26.89 153.4	
14125 21 -14.6667 190.6665 -14.6667 190.6665 6.513239e+04 0.35 222.40 208.82 2002-04-25-15 59.76 0.0	
14125 21 -15.0000 192.3331 -14.6667 192.3331 2.124590e+04 0.84 225.13 215.51 2002-04-25-18 12.36 -90.0	
14125 21 -15.0000 192.3331 -15.0000 192.3331 3.981827e+04 0.46 211.74 196.77 2002-04-25-21 26.89 153.4	
14125 21 -14.6667 191.6665 -14.6667 191.6665 5.450335e+04 0.98 218.32 204.80 2002-04-26-00 17.18 -45.0	
14125 21 -15.0000 191.9998 -15.0000 191.9998 2.256049e+04 0.81 214.61 198.11 2002-04-26-03 12.36 90.0	
14125 21 -14.6667 191.9998 -14.6667 191.9998 2.525114e+04 0.92 216.00 197.44 2002-04-26-06 NaN NaN	
14126 18 5.6667 151.6665 5.6667 151.6665 6.698211e+04 0.36 219.40 202.13 2002-04-25-12 62.68 11.3	
14126 18 6.0000 153.3332 6.0000 153.3332 1.625453e+05 0.53 215.79 200.12 2002-04-25-15 24.57 0.0	
14126 18 6.0000 153.9998 6.0000 153.9998 2.062162e+05 0.70 216.11 192.76 2002-04-25-18 105.78 35.5	
14126 18 7.6667 156.3332 7.6667 156.3332 2.421956e+05 0.74 216.76 197.44 2002-04-25-21 88.63 -33.7	
14126 18 6.3333 158.3332 6.3333 158.3332 3.414060e+04 0.75 218.22 206.81 2002-04-26-00 38.87 -161.6	
14126 18 6.3333 157.3332 6.0000 157.3332 1.092448e+05 0.62 222.82 205.47 2002-04-26-03 12.35 90.0	
14126 18 6.3333 156.9998 6.3333 157.3332 4.505532e+04 0.87 228.43 220.20 2002-04-26-06 NaN NaN	
14127 18 4.3333 353.6663 4.3333 353.6663 9.587882e+03 0.80 224.60 212.17 2002-04-25-12 34.89 135.0	
14127 18 5.0000 352.9996 5.0000 352.9996 3.011384e+04 0.51 210.61 198.11 2002-04-25-15 37.06 90.0	
14127 18 6.0000 352.9996 6.0000 352.9996 1.667102e+05 0.70 209.56 186.73 2002-04-25-18 34.84 135.0	
14127 18 6.6667 352.3330 6.6667 352.3330 2.415252e+05 0.76 209.69 184.72 2002-04-25-21 50.60 166.0	
14127 18 7.0000 351.3330 7.0000 350.9996 2.140591e+05 0.56 216.68 194.09 2002-04-26-00 36.79 180.0	
14127 18 7.3333 350.3330 7.0000 349.9996 1.307728e+05 0.38 223.28 206.81 2002-04-26-03 62.98 78.7	
14127 18 8.6667 350.3330 8.6667 350.3330 8.149695e+03 0.58 231.57 230.24 2002-04-26-06 NaN NaN	
14128 15 6.3333 9.6667 6.3333 9.6667 1.365236e+04 0.52 209.29 190.08 2002-04-25-15 61.49 36.9	
14128 15 7.0000 11.0000 7.3333 11.0000 1.458387e+05 0.61 205.74 182.72 2002-04-25-18 12.35 90.0	
14128 15 7.6667 11.0000 7.6667 11.0000 2.735801e+05 0.62 208.39 182.72 2002-04-25-21 61.77 90.0	
14128 15 9.3333 11.3333 9.3333 11.0000 1.626818e+05 0.63 210.78 188.07 2002-04-26-00 44.17 -146.3	
14128 15 8.6667 10.3333 8.6667 10.0000 1.642335e+05 0.35 212.51 192.09 2002-04-26-03 0.00 0.0	
14128 15 8.6667 10.0000 8.6667 10.0000 1.901114e+04 0.46 229.57 223.54 2002-04-26-06 NaN NaN	
14129 15 -8.0000 145.3332 -8.0000 145.3332 9.524082e+03 0.80 217.33 209.49 2002-04-25-15 34.79 135.0	
14129 15 -7.6667 144.6665 -7.3333 144.6665 1.089532e+04 0.69 211.41 194.76 2002-04-25-18 17.40 135.0	
14129 15 -7.0000 144.3332 -7.0000 144.3332 2.998802e+04 0.79 214.33 199.45 2002-04-25-21 27.58 -63.4	
14129 15 -7.6667 144.6665 -7.6667 144.6665 2.585994e+04 0.59 212.80 202.13 2002-04-26-00 38.74 -161.6	
14129 15 -8.0000 143.6665 -8.0000 143.6665 4.625072e+04 0.46 221.36 205.47 2002-04-26-03 50.45 -166.0	
14129 15 -8.3333 142.9998 -8.3333 142.3332 2.311486e+04 0.31 226.85 213.50 2002-04-26-06 NaN NaN	
14130 12 5.6667 89.6666 5.6667 89.9999 1.230297e+04 0.39 217.00 206.14 2002-04-25-18 38.89 161.6	
14130 12 6.3333 88.6666 6.0000 88.9999 5.733917e+04 0.60 215.34 196.10 2002-04-25-21 52.25 135.0	
14130 12 7.3333 87.9999 7.0000 87.9999 1.362631e+05 0.70 213.68 191.42 2002-04-26-00 27.58 116.6	
14130 12 7.3333 87.6666 7.6667 87.6666 1.606749e+05 0.52 217.83 195.43 2002-04-26-03 49.42 90.0	
14130 12 8.6667 87.6666 9.0000 87.6666 6.651428e+04 0.71 223.46 207.48 2002-04-26-06 NaN NaN	
14131 9 25.0000 254.9997 25.0000 254.9997 9.957194e+03 0.77 224.88 220.20 2002-04-25-21 59.65 53.1	
14131 9 26.3333 255.9997 26.3333 255.9997 4.305208e+04 0.63 216.14 204.13 2002-04-26-00 41.32 33.7	
14131 9 27.0000 256.9997 27.0000 256.9997 3.545287e+04 0.77 221.21 208.15 2002-04-26-03 57.41 36.9	
14131 9 28.0000 258.3331 28.0000 258.3331 2.791686e+04 0.75 222.55 214.17 2002-04-26-06 NaN NaN	
14132 9 0.0000 101.9999 0.0000 101.9999 3.983871e+04 0.64 220.43 204.13 2002-04-25-21 27.63 153.4	
14132 9 0.3333 101.3332 0.3333 101.3332 7.555174e+04 0.75 218.03 202.80 2002-04-26-00 17.47 135.0	
14132 9 0.6667 100.6666 0.6667 100.9999 5.219508e+04 0.49 223.28 208.15 2002-04-26-03 44.55 -123.7	
14132 9 -0.3333 100.3332 -0.3333 100.3332 5.495102e+03 0.00 231.24 229.57 2002-04-26-06 NaN NaN	
14133 9 -1.6667 64.9999 -1.6667 64.6666 6.866565e+03 NaN 228.76 220.87 2002-04-25-21 12.35 90.0	
14133 9 -1.3333 64.6666 -1.3333 64.6666 8.240166e+03 0.60 224.55 217.52 2002-04-26-00 61.75 -143.1	
14133 9 -2.3333 63.3333 -2.3333 63.3333 5.490337e+03 NaN 217.35 209.49 2002-04-26-03 27.62 -116.6	
14133 9 -3.0000 62.9999 -3.0000 62.9999 1.509265e+04 0.52 225.43 212.17 2002-04-26-06 NaN NaN	
14134 9 -2.0000 292.6664 -2.0000 292.6664 5.492313e+03 NaN 225.38 218.86 2002-04-25-21 24.71 -90.0	
14134 9 -3.0000 292.3330 -2.6667 292.6664 6.860336e+03 NaN 228.36 220.87 2002-04-26-00 50.88 -166.0	
14134 9 -3.0000 291.3330 -3.0000 291.3330 9.603401e+03 0.96 219.81 204.13 2002-04-26-03 27.59 -153.4	
14134 9 -3.3333 290.6664 -3.3333 290.6664 2.880391e+04 0.63 222.43 208.15 2002-04-26-06 NaN NaN	
14135 9 -4.3333 294.3330 -4.3333 294.3330 6.850578e+03 0.00 220.06 210.16 2002-04-25-21 44.44 -33.7	
14135 9 -5.3333 295.3330 -5.0000 295.3330 1.367613e+05 0.46 220.34 201.46 2002-04-26-00 24.71 90.0	
14135 9 -4.3333 294.9997 -4.3333 295.3330 1.068258e+05 0.54 218.09 201.46 2002-04-26-03 27.61 116.6	
14135 9 -3.6667 294.9997 -3.6667 294.9997 9.047665e+04 0.94 221.30 202.80 2002-04-26-06 NaN NaN	
14136 9 -10.0000 320.6663 -10.0000 320.6663 6.763239e+03 0.00 230.64 229.57 2002-04-25-21 61.23 143.1	
14136 9 -9.0000 319.3330 -9.0000 319.3330 1.492431e+04 0.41 229.26 225.55 2002-04-26-00 50.37 166.0	
14136 9 -8.6667 317.6663 -8.6667 317.9997 1.222302e+04 0.56 227.78 221.54 2002-04-26-03 37.06 -90.0	
14136 9 -10.0000 318.3330 -9.6667 317.9997 5.414487e+03 NaN 225.22 221.54 2002-04-26-06 NaN NaN	
14137 6 28.6666 81.6666 28.6666 81.6666 6.034708e+03 0.00 230.50 228.23 2002-04-26-00 57.20 -36.9	
14137 6 28.0000 82.9999 27.6666 82.9999 9.707671e+03 0.82 227.31 218.19 2002-04-26-03 66.71 9.5	
14137 6 28.0000 84.9999 28.0000 84.9999 1.456317e+04 0.29 226.22 217.52 2002-04-26-06 NaN NaN	
14138 6 5.6667 7.0000 5.6667 7.0000 4.238272e+04 0.67 210.33 191.42 2002-04-26-00 36.88 180.0	
14138 6 5.6667 6.0000 5.6667 6.0000 1.503793e+04 0.40 228.53 221.54 2002-04-26-03 78.91 51.3	
14138 6 7.3333 7.3333 7.3333 7.3333 5.994916e+04 0.81 211.57 184.72 2002-04-26-06 NaN NaN	
14139 6 4.6667 260.9997 5.0000 260.9997 6.844934e+03 0.00 224.61 216.18 2002-04-26-00 0.00 0.0	
14139 6 5.0000 260.9997 5.0000 260.9997 2.737676e+04 0.46 218.42 210.83 2002-04-26-03 49.23 180.0	
14139 6 5.0000 259.6664 5.0000 259.6664 3.284596e+04 0.55 224.66 215.51 2002-04-26-06 NaN NaN	
14140 6 0.0000 166.3332 0.0000 166.6665 1.511168e+04 0.55 224.15 212.17 2002-04-26-00 27.63 153.4	
14140 6 0.3333 165.9998 0.3333 165.9998 1.923265e+04 0.48 222.97 214.84 2002-04-26-03 63.00 -11.3	
14140 6 0.0000 167.6665 0.0000 167.6665 1.099037e+04 0.46 225.89 218.19 2002-04-26-06 NaN NaN	
14141 6 0.0000 330.9997 0.0000 330.9997 5.495219e+03 NaN 227.39 222.20 2002-04-26-00 17.47 135.0	
14141 6 0.3333 330.9997 0.3333 330.6663 2.747521e+04 0.42 219.39 208.82 2002-04-26-03 12.36 180.0	
14141 6 0.3333 330.3330 0.3333 330.3330 4.533407e+04 0.53 220.91 209.49 2002-04-26-06 NaN NaN	
14142 6 -1.6667 77.9999 -1.6667 77.9999 8.238864e+03 NaN 228.90 224.21 2002-04-26-00 12.35 0.0	
14142 6 -1.6667 78.3333 -1.6667 78.3333 1.098595e+04 0.82 221.87 216.18 2002-04-26-03 27.63 116.6	
14142 6 -1.0000 77.9999 -1.0000 77.9999 5.494521e+03 NaN 230.74 228.90 2002-04-26-06 NaN NaN	
14143 6 -2.6667 116.3332 -3.0000 116.3332 2.058182e+04 0.50 221.54 211.50 2002-04-26-00 12.34 0.0	
14143 6 -3.0000 116.6665 -3.0000 116.6665 1.097440e+04 0.46 221.79 208.82 2002-04-26-03 24.71 -90.0	
14143 6 -3.6667 116.6665 -3.6667 116.6665 8.226966e+03 NaN 227.89 220.87 2002-04-26-06 NaN NaN	
14144 6 -6.0000 100.9999 -6.0000 100.9999 1.503233e+04 0.44 221.11 210.83 2002-04-26-00 27.51 153.4	
14144 6 -5.6667 100.3332 -5.6667 100.3332 3.280706e+04 0.81 221.90 204.80 2002-04-26-03 24.59 180.0	
14144 6 -5.6667 99.9999 -5.6667 99.6666 3.554422e+04 0.53 224.29 217.52 2002-04-26-06 NaN NaN	
14145 6 -7.0000 152.9998 -7.0000 152.9998 5.454235e+03 0.00 223.21 212.83 2002-04-26-00 17.40 -45.0	
14145 6 -7.3333 153.3332 -7.3333 153.3332 2.997379e+04 0.39 223.85 208.15 2002-04-26-03 38.80 161.6	
14145 6 -7.0000 152.3332 -7.0000 152.3332 1.499524e+04 0.44 221.60 213.50 2002-04-26-06 NaN NaN	
14146 6 -13.0000 218.6664 -12.6667 218.6664 1.071545e+04 NaN 229.15 224.21 2002-04-26-00 12.05 180.0	
14146 6 -13.3333 218.3331 -12.6667 218.3331 1.203552e+04 NaN 227.26 219.53 2002-04-26-03 27.49 -116.6	
14146 6 -13.3333 217.9998 -13.3333 217.9998 1.203634e+04 0.67 224.96 219.53 2002-04-26-06 NaN NaN	
14147 3 29.6666 255.3331 29.3333 254.9997 7.170257e+03 NaN 225.44 220.20 2002-04-26-03 59.09 21.8	
14147 3 30.0000 256.6664 30.0000 256.6664 1.072370e+04 NaN 223.99 214.17 2002-04-26-06 NaN NaN	
14148 3 19.0000 182.3331 19.0000 181.9998 2.339118e+04 0.23 228.27 221.54 2002-04-26-03 23.36 180.0	
14148 3 19.0000 181.6665 19.0000 181.3331 1.687043e+04 0.50 229.26 224.21 2002-04-26-06 NaN NaN	
14149 3 12.0000 93.9999 12.0000 93.9999 5.373428e+03 NaN 224.88 220.20 2002-04-26-03 24.17 180.0	
14149 3 11.6667 93.3332 12.0000 93.3332 2.152125e+04 0.94 222.54 208.15 2002-04-26-06 NaN NaN	
14150 3 8.0000 25.6666 8.0000 25.6666 1.224274e+04 0.67 213.58 196.77 2002-04-26-03 27.42 -153.4	
14150 3 7.6667 25.3333 7.6667 25.0000 3.403501e+04 0.68 217.33 202.80 2002-04-26-06 NaN NaN	
14151 3 5.3333 9.6667 5.3333 9.3333 3.008410e+04 0.61 216.36 198.11 2002-04-26-03 171.29 -30.3	
14151 3 2.0000 14.6667 3.0000 13.3333 5.197107e+05 0.38 216.32 183.39 2002-04-26-06 NaN NaN	
14152 3 5.3333 54.6666 5.3333 54.6666 8.207085e+03 0.55 227.34 224.21 2002-04-26-03 12.30 180.0	
14152 3 5.3333 54.3333 5.3333 54.3333 8.206365e+03 0.60 227.45 223.54 2002-04-26-06 NaN NaN	
14153 3 3.3333 99.9999 3.3333 99.9999 1.096966e+04 0.56 226.64 218.19 2002-04-26-03 27.59 153.4	
14153 3 3.6667 99.3332 3.6667 99.3332 1.233675e+04 0.52 223.25 213.50 2002-04-26-06 NaN NaN	
14154 3 3.0000 22.0000 3.0000 22.3333 3.703817e+04 0.53 230.76 226.22 2002-04-26-03 82.84 63.4	
14154 3 5.0000 23.3333 5.0000 23.3333 9.579986e+03 0.58 227.94 220.20 2002-04-26-06 NaN NaN	
14155 3 3.3333 138.3332 3.6667 138.3332 5.484969e+03 NaN 223.71 217.52 2002-04-26-03 27.59 -153.4	
14155 3 3.3333 137.9999 3.3333 137.6665 6.856455e+03 0.00 226.49 216.85 2002-04-26-06 NaN NaN	
14156 3 0.6667 342.9996 0.6667 342.9996 1.236332e+04 1.00 217.30 204.13 2002-04-26-03 17.47 -135.0	
14156 3 0.3333 342.9996 0.3333 342.6663 3.571782e+04 0.59 221.82 200.79 2002-04-26-06 NaN NaN	
14157 3 -4.3333 283.6664 -4.0000 283.6664 1.096053e+04 0.00 210.24 202.80 2002-04-26-03 24.71 -90.0	
14157 3 -4.6667 283.6664 -4.6667 283.6664 3.423106e+04 0.85 216.74 204.80 2002-04-26-06 NaN NaN	
14158 3 -4.3333 127.3332 -4.3333 126.9999 5.480694e+03 NaN 226.05 221.54 2002-04-26-03 55.11 -26.6	
14158 3 -5.0000 127.9999 -5.0000 128.3332 9.581380e+03 0.45 223.35 214.17 2002-04-26-06 NaN NaN	
14159 3 -18.0000 208.6664 -17.6666 208.6664 1.830589e+04 0.21 227.13 221.54 2002-04-26-03 26.61 26.6	
14159 3 -17.3333 209.3331 -17.3333 209.3331 1.049111e+04 0.00 228.31 223.54 2002-04-26-06 NaN NaN	
14160 3 -19.3333 213.6664 -19.3333 213.6664 1.297634e+04 0.71 223.88 213.50 2002-04-26-03 48.20 -14.0	
14160 3 -19.6666 214.6664 -19.6666 214.9998 6.465601e+03 0.00 229.57 226.22 2002-04-26-06 NaN NaN	
14161 0 29.3333 195.6665 29.6666 195.6665 1.913073e+04 0.67 230.53 226.22 2002-04-26-06 NaN NaN	
14162 0 24.3333 118.6665 24.3333 118.6665 8.765551e+03 0.66 231.86 230.91 2002-04-26-06 NaN NaN	
14163 0 19.6666 187.9998 19.3333 187.6665 1.553740e+04 0.00 224.83 215.51 2002-04-26-06 NaN NaN	
14164 0 17.6666 171.3332 17.6666 171.3332 6.542603e+03 NaN 230.10 228.23 2002-04-26-06 NaN NaN	
14165 0 12.6667 95.9999 13.0000 95.9999 2.009293e+04 0.57 223.32 214.17 2002-04-26-06 NaN NaN	
14166 0 13.3333 162.6665 13.3333 162.6665 1.203830e+04 0.00 228.15 218.86 2002-04-26-06 NaN NaN	
14167 0 10.0000 295.3330 10.0000 295.3330 1.352789e+04 0.18 225.35 220.87 2002-04-26-06 NaN NaN	
14168 0 8.3333 52.9999 8.3333 52.9999 5.438357e+03 NaN 230.07 228.23 2002-04-26-06 NaN NaN	
14169 0 8.3333 144.6665 8.3333 144.6665 5.436040e+03 NaN 227.73 222.87 2002-04-26-06 NaN NaN	
14170 0 7.0000 111.9999 7.3333 112.3332 2.726091e+04 0.66 226.19 216.85 2002-04-26-06 NaN NaN	
14171 0 7.3333 184.9998 7.3333 184.9998 8.172309e+03 NaN 230.01 227.56 2002-04-26-06 NaN NaN	
14172 0 5.6667 48.0000 5.6667 48.0000 1.914150e+04 0.35 227.18 223.54 2002-04-26-06 NaN NaN	
14173 0 5.6667 97.9999 5.6667 97.9999 6.836204e+03 NaN 228.63 226.89 2002-04-26-06 NaN NaN	
14174 0 4.0000 170.3332 4.0000 170.3332 8.222691e+03 0.00 226.22 217.52 2002-04-26-06 NaN NaN	
14175 0 4.0000 47.3333 4.0000 47.3333 9.594316e+03 0.00 227.37 221.54 2002-04-26-06 NaN NaN	
14176 0 3.3333 342.6663 3.3333 342.6663 6.856897e+03 NaN 229.57 226.22 2002-04-26-06 NaN NaN	
14177 0 2.3333 138.3332 2.6667 138.3332 5.489988e+03 NaN 229.57 228.23 2002-04-26-06 NaN NaN	
14178 0 -0.3333 271.3330 -0.3333 271.3330 1.648521e+04 0.59 225.94 216.18 2002-04-26-06 NaN NaN	
14179 0 -0.3333 32.3333 -0.3333 32.0000 8.242723e+03 0.58 226.78 220.20 2002-04-26-06 NaN NaN	
14180 0 -0.6667 335.9997 -0.6667 335.9997 5.494940e+03 NaN 226.05 220.87 2002-04-26-06 NaN NaN	
14181 0 -3.6667 61.6666 -4.0000 61.6666 6.853923e+03 0.00 222.87 218.19 2002-04-26-06 NaN NaN	
14182 0 -4.3333 60.6666 -4.3333 60.6666 5.479487e+03 0.00 227.56 220.87 2002-04-26-06 NaN NaN	
14183 0 -6.3333 95.3332 -6.3333 94.9999 5.463421e+03 NaN 223.88 216.18 2002-04-26-06 NaN NaN	
14184 0 -7.3333 73.6666 -7.3333 73.6666 8.174258e+03 NaN 224.32 218.19 2002-04-26-06 NaN NaN	
14185 0 -12.0000 195.9998 -12.3333 195.9998 2.686199e+04 0.61 222.74 208.82 2002-04-26-06 NaN NaN	
14186 0 -15.6667 196.6665 -15.6667 196.6665 2.248760e+04 0.41 225.67 212.17 2002-04-26-06 NaN NaN	
14187 0 -14.6667 201.6665 -14.6667 201.6665 6.649228e+03 NaN 230.24 228.23 2002-04-26-06 NaN NaN	
14188 0 -15.0000 204.3331 -15.3333 204.3331 7.955391e+04 0.54 223.20 204.80 2002-04-26-06 NaN NaN	
14189 18 -17.3333 204.9998 -17.6666 204.9998 9.171335e+04 0.74 216.75 199.45 2002-04-25-12 0.00 0.0	
14189 18 -17.6666 204.9998 -17.6666 204.9998 1.073848e+05 0.61 217.38 198.11 2002-04-25-15 17.06 -45.0	
14189 18 -18.0000 205.3331 -18.0000 205.3331 1.058661e+05 0.59 214.60 196.10 2002-04-25-18 12.36 -90.0	
14189 18 -18.0000 205.3331 -18.3333 205.3331 1.031118e+05 0.72 218.53 204.80 2002-04-25-21 12.35 -90.0	
14189 18 -18.3333 205.6665 -18.6666 205.3331 1.068490e+05 0.42 223.82 210.83 2002-04-26-00 37.06 -90.0	
14189 18 -19.6666 205.3331 -19.6666 205.3331 3.496223e+04 0.68 221.34 205.47 2002-04-26-03 11.64 0.0	
14189 18 -19.6666 205.6665 -19.6666 205.6665 4.919427e+04 0.43 212.20 197.44 2002-04-26-06 NaN NaN	
14190 0 -22.3333 220.3331 -22.0000 220.3331 5.089068e+03 NaN 226.56 222.87 2002-04-26-06 NaN NaN	
14191 0 -27.3333 102.9999 -27.3333 102.9999 6.105732e+03 NaN 232.38 231.57 2002-04-26-06 NaN NaN	
14192 21 6.3333 189.6665 6.3333 189.6665 8.189842e+03 NaN 221.09 207.48 2002-04-25-12 38.84 161.6	
14192 21 6.6667 188.6665 6.6667 188.6665 1.773583e+04 0.42 222.87 211.50 2002-04-25-15 50.63 -166.0	
14192 21 6.3333 187.3331 6.3333 187.3331 2.457069e+04 0.57 224.92 211.50 2002-04-25-18 44.48 -56.3	
14192 21 5.3333 187.9998 5.3333 187.9998 1.572651e+05 0.45 218.48 200.12 2002-04-25-21 12.30 180.0	
14192 21 5.3333 187.6665 5.3333 187.6665 2.187466e+05 0.42 216.50 196.77 2002-04-26-00 27.60 116.6	
14192 21 5.6667 187.3331 6.0000 187.3331 1.927139e+05 0.54 218.43 199.45 2002-04-26-03 12.35 90.0	
14192 21 6.3333 187.3331 6.3333 187.3331 8.737642e+04 0.90 224.21 208.15 2002-04-26-06 34.83 45.0	
14192 21 6.6667 187.9998 7.0000 187.9998 8.184275e+03 NaN 228.01 222.20 2002-04-26-09 NaN NaN	
14193 21 -2.3333 333.3330 -2.3333 332.9997 9.059104e+04 0.41 211.44 188.07 2002-04-25-12 50.91 166.0	
14193 21 -2.0000 331.6663 -2.0000 331.6663 1.922033e+05 0.64 217.01 197.44 2002-04-25-15 78.08 -161.6	
14193 21 -2.6667 329.3330 -2.6667 329.6663 3.895866e+05 0.44 218.40 196.77 2002-04-25-18 27.62 -116.6	
14193 21 -3.0000 329.3330 -3.3333 329.3330 4.498188e+05 0.50 219.81 202.13 2002-04-25-21 24.67 180.0	
14193 21 -3.0000 328.6663 -3.3333 328.6663 4.661562e+05 0.71 218.51 193.43 2002-04-26-00 44.48 -146.3	
14193 21 -4.0000 327.3330 -4.0000 327.6663 3.645186e+05 0.56 220.26 202.13 2002-04-26-03 17.45 -45.0	
14193 21 -4.3333 328.3330 -4.3333 327.9997 2.355925e+05 0.49 224.32 210.16 2002-04-26-06 61.60 180.0	
14193 21 -4.3333 325.9997 -4.3333 326.3330 3.836106e+04 0.42 227.73 217.52 2002-04-26-09 NaN NaN	
14194 21 -10.0000 188.6665 -10.0000 188.6665 2.571749e+04 0.28 221.01 210.16 2002-04-25-12 34.70 135.0	
14194 21 -9.3333 188.3331 -9.3333 187.9998 6.232690e+04 0.55 218.41 205.47 2002-04-25-15 52.03 -45.0	
14194 21 -10.3333 188.9998 -10.3333 188.9998 1.620789e+05 0.44 220.33 192.09 2002-04-25-18 27.54 116.6	
14194 21 -9.6667 188.6665 -9.6667 188.6665 1.800628e+05 0.76 216.71 200.12 2002-04-25-21 27.32 153.4	
14194 21 -9.3333 187.9998 -9.3333 187.9998 2.561826e+05 0.84 221.50 204.80 2002-04-26-00 52.11 135.0	
14194 21 -8.3333 186.9998 -8.3333 186.9998 1.739767e+05 0.56 223.09 208.82 2002-04-26-03 36.67 180.0	
14194 21 -8.6667 185.9998 -8.3333 185.9998 5.569337e+04 0.73 226.35 212.17 2002-04-26-06 27.57 116.6	
14194 21 -7.6667 185.3331 -7.6667 185.6665 1.089400e+04 0.26 229.99 226.22 2002-04-26-09 NaN NaN	
14195 18 13.0000 104.9999 12.6667 104.9999 2.891175e+05 0.61 218.73 198.11 2002-04-25-15 43.84 -146.3	
14195 18 12.3333 104.6666 12.0000 103.9999 1.703966e+05 0.66 224.04 202.13 2002-04-25-18 78.17 -141.3	
14195 18 10.6667 102.3332 10.6667 102.3332 4.183447e+04 0.50 219.70 201.46 2002-04-25-21 34.63 135.0	
14195 18 11.0000 101.6666 11.3333 101.6666 4.044269e+04 0.66 224.39 212.83 2002-04-26-00 44.30 -56.3	
14195 18 10.0000 102.3332 10.3333 102.3332 2.434407e+04 0.78 216.07 192.76 2002-04-26-03 50.14 166.0	
14195 18 10.6667 100.9999 10.6667 100.9999 1.322342e+05 0.80 213.16 192.76 2002-04-26-06 66.40 -111.8	
14195 18 9.0000 100.3332 9.0000 100.3332 2.453783e+05 0.63 211.14 189.41 2002-04-26-09 NaN NaN	
14196 18 -6.0000 253.9997 -6.0000 253.6664 3.142042e+04 0.58 221.62 209.49 2002-04-25-15 12.29 0.0	
14196 18 -6.0000 253.9997 -6.0000 253.9997 4.507747e+04 0.60 223.87 216.18 2002-04-25-18 12.35 -90.0	
14196 18 -6.3333 253.6664 -6.3333 253.9997 3.140916e+04 0.41 225.43 214.84 2002-04-25-21 12.28 180.0	
14196 18 -6.0000 253.6664 -6.3333 253.6664 9.561416e+03 NaN 225.84 220.20 2002-04-26-00 44.48 56.3	
14196 18 -5.3333 254.3331 -5.3333 254.3331 9.577015e+03 0.44 228.13 221.54 2002-04-26-03 12.35 90.0	
14196 18 -5.0000 254.3331 -5.0000 254.3331 1.779471e+04 0.68 222.87 213.50 2002-04-26-06 24.62 180.0	
14196 18 -5.0000 253.9997 -5.0000 253.6664 1.915772e+04 0.41 226.32 220.87 2002-04-26-09 NaN NaN	
14197 15 4.0000 118.9999 4.0000 118.9999 8.221041e+03 NaN 220.20 214.17 2002-04-25-18 36.97 180.0	
14197 15 4.0000 117.9999 4.0000 117.9999 2.467072e+04 0.48 224.62 218.19 2002-04-25-21 50.94 -104.0	
14197 15 3.0000 117.9999 2.6667 117.6665 2.743951e+04 0.96 224.45 212.83 2002-04-26-00 17.46 45.0	
14197 15 3.0000 117.6665 3.0000 117.9999 9.603401e+03 0.96 221.54 212.83 2002-04-26-03 17.46 135.0	
14197 15 3.3333 117.6665 3.3333 117.6665 6.858314e+03 0.00 230.37 228.23 2002-04-26-06 49.42 90.0	
14197 15 4.6667 117.6665 4.6667 117.6665 9.584700e+03 0.58 220.67 210.83 2002-04-26-09 NaN NaN	
14198 15 1.3333 90.3332 1.3333 90.3332 3.296162e+04 0.94 216.82 200.79 2002-04-25-18 17.47 -135.0	
14198 15 1.3333 89.9999 1.0000 89.9999 4.257678e+04 0.71 215.40 198.11 2002-04-25-21 50.94 -14.0	
