ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
11048 3 11.0000 12.3333 11.0000 12.3333 1.793233e+05 0.44 212.26 192.76 1996-06-22-15 NaN NaN	
11049 3 9.0000 265.9997 9.0000 265.9997 6.785664e+03 NaN 222.20 219.53 1996-06-22-12 50.37 -14.0	
11049 3 8.3333 267.3331 8.6667 267.3331 5.434858e+03 NaN 228.23 220.87 1996-06-22-15 NaN NaN	
11050 3 7.3333 75.3333 7.3333 75.3333 8.176390e+03 0.89 230.79 226.22 1996-06-22-12 34.79 135.0	
11050 3 8.0000 74.6666 8.0000 74.6666 6.804382e+03 0.00 227.43 222.87 1996-06-22-15 NaN NaN	
11051 3 9.0000 72.9999 9.0000 72.9999 1.221575e+04 NaN 226.52 222.87 1996-06-22-12 27.56 -63.4	
11051 3 8.3333 73.3333 8.3333 73.3333 1.631579e+04 0.62 227.39 222.87 1996-06-22-15 NaN NaN	
11052 0 27.0000 269.9997 27.0000 269.9997 9.792385e+03 NaN 226.22 220.20 1996-06-22-15 NaN NaN	
11053 0 26.3333 284.9997 26.6666 284.9997 8.614962e+03 NaN 225.36 218.19 1996-06-22-15 NaN NaN	
11054 0 25.3333 65.3333 25.3333 65.6666 1.241684e+04 0.41 226.49 220.20 1996-06-22-15 NaN NaN	
11055 0 25.3333 265.9997 25.3333 265.9997 8.691790e+03 0.58 225.74 218.86 1996-06-22-15 NaN NaN	
11056 0 23.0000 112.9999 23.3333 112.9999 7.581264e+03 0.60 228.01 226.22 1996-06-22-15 NaN NaN	
11057 0 18.0000 117.9999 18.0000 117.9999 6.537664e+03 NaN 227.56 221.54 1996-06-22-15 NaN NaN	
11058 0 16.6666 41.6666 16.6666 41.6666 5.920113e+04 0.73 214.07 200.12 1996-06-22-15 NaN NaN	
11059 0 16.6666 37.3333 16.6666 37.3333 6.575851e+03 0.00 223.54 218.86 1996-06-22-15 NaN NaN	
11060 0 16.3333 102.3332 16.3333 102.3332 7.905656e+03 NaN 225.77 218.19 1996-06-22-15 NaN NaN	
11061 0 14.3333 43.0000 14.3333 43.0000 1.331429e+04 0.71 219.39 211.50 1996-06-22-15 NaN NaN	
11062 0 14.0000 72.3333 14.0000 72.3333 5.330009e+03 NaN 230.91 230.91 1996-06-22-15 NaN NaN	
11063 0 13.0000 36.6666 13.0000 36.6666 1.605755e+04 0.70 215.34 206.81 1996-06-22-15 NaN NaN	
11064 0 12.6667 98.9999 12.6667 98.6666 5.357950e+03 NaN 227.06 222.87 1996-06-22-15 NaN NaN	
11065 0 10.6667 170.9998 10.3333 170.9998 1.755940e+04 0.70 222.72 209.49 1996-06-22-15 NaN NaN	
11066 0 9.6667 32.3333 9.6667 32.3333 3.520317e+04 0.50 214.46 197.44 1996-06-22-15 NaN NaN	
11067 0 8.3333 35.0000 8.3333 35.0000 9.513864e+03 0.47 222.20 215.51 1996-06-22-15 NaN NaN	
11068 0 8.3333 70.6666 8.3333 70.6666 8.154604e+03 0.60 232.24 231.57 1996-06-22-15 NaN NaN	
11069 0 8.3333 331.9997 8.3333 331.6663 8.153469e+03 NaN 225.77 220.87 1996-06-22-15 NaN NaN	
11070 0 7.3333 147.6665 7.3333 147.6665 9.537920e+03 0.37 217.52 206.14 1996-06-22-15 NaN NaN	
11071 0 6.6667 344.3330 6.6667 344.3330 9.550467e+03 0.27 229.09 224.88 1996-06-22-15 NaN NaN	
11072 0 6.0000 130.3332 6.0000 130.3332 1.639433e+04 0.47 224.60 218.86 1996-06-22-15 NaN NaN	
11073 0 6.0000 68.9999 5.6667 68.9999 5.328196e+04 0.91 225.95 214.17 1996-06-22-15 NaN NaN	
11074 0 4.3333 164.9998 4.3333 164.9998 2.054361e+04 0.52 226.98 218.19 1996-06-22-15 NaN NaN	
11075 0 3.6667 73.6666 3.3333 73.6666 6.855967e+03 0.00 232.38 231.57 1996-06-22-15 NaN NaN	
11076 0 0.3333 34.0000 0.6667 33.6666 5.495009e+03 NaN 220.03 213.50 1996-06-22-15 NaN NaN	
11077 0 -0.3333 174.9998 -0.3333 174.9998 1.236395e+04 0.38 218.93 211.50 1996-06-22-15 NaN NaN	
11078 0 -2.0000 67.6666 -2.0000 67.6666 5.492406e+03 NaN 227.73 224.88 1996-06-22-15 NaN NaN	
11079 0 -4.3333 63.9999 -4.3333 63.9999 1.506800e+04 0.37 228.05 218.19 1996-06-22-15 NaN NaN	
11080 0 -6.0000 178.9998 -6.0000 178.9998 8.198427e+03 0.39 230.24 228.23 1996-06-22-15 NaN NaN	
11081 0 -9.0000 65.3333 -9.0000 65.3333 6.783164e+03 0.00 232.24 230.91 1996-06-22-15 NaN NaN	
11082 0 -10.3333 64.9999 -10.3333 64.9999 1.351364e+04 0.74 230.24 224.21 1996-06-22-15 NaN NaN	
11083 15 -10.6667 89.9999 -10.6667 89.9999 1.619472e+04 0.72 219.64 210.16 1996-06-22-00 12.14 180.0	
11083 15 -10.6667 89.6666 -10.6667 89.6666 3.106694e+04 0.71 218.42 208.82 1996-06-22-03 12.35 90.0	
11083 15 -10.3333 89.6666 -10.3333 89.6666 7.837014e+04 0.48 222.41 209.49 1996-06-22-06 27.26 -26.6	
11083 15 -10.6667 90.3332 -10.6667 90.3332 6.345564e+04 0.84 221.17 208.82 1996-06-22-09 12.35 90.0	
11083 15 -10.3333 90.3332 -10.3333 90.3332 6.484945e+04 0.61 224.11 211.50 1996-06-22-12 27.26 -26.6	
11083 15 -10.6667 90.9999 -10.6667 90.9999 5.398950e+04 0.71 225.25 215.51 1996-06-22-15 NaN NaN	
11084 0 -24.3333 304.3330 -24.3333 304.6664 1.503059e+04 0.39 231.18 229.57 1996-06-22-15 NaN NaN	
11085 27 7.0000 217.6664 7.0000 217.6664 1.636366e+04 0.61 221.31 208.82 1996-06-21-15 17.40 45.0	
11085 27 7.3333 217.9998 7.3333 217.9998 3.542684e+04 0.36 224.44 212.17 1996-06-21-18 36.76 180.0	
11085 27 7.3333 216.9998 7.3333 216.9998 3.270527e+04 0.73 217.83 203.46 1996-06-21-21 17.40 45.0	
11085 27 7.6667 216.9998 7.6667 217.3331 5.310821e+04 0.39 222.02 204.80 1996-06-22-00 50.49 166.0	
11085 27 8.0000 216.3331 8.0000 215.9998 4.487607e+04 0.60 216.73 201.46 1996-06-22-03 50.49 -166.0	
11085 27 7.6667 214.6664 7.6667 214.6664 1.511312e+05 0.54 217.06 196.77 1996-06-22-06 0.00 0.0	
11085 27 7.6667 214.6664 7.6667 214.6664 1.497440e+05 0.53 213.89 198.11 1996-06-22-09 17.39 45.0	
11085 27 8.0000 214.9998 8.0000 214.9998 1.836594e+05 0.58 214.16 194.76 1996-06-22-12 48.94 0.0	
11085 27 8.0000 215.6664 8.0000 216.3331 1.822674e+05 0.60 219.60 202.13 1996-06-22-15 54.79 153.4	
11085 27 8.6667 214.9998 8.6667 214.9998 5.840811e+04 0.83 226.08 216.85 1996-06-22-18 NaN NaN	
11086 24 11.3333 12.3333 11.3333 12.3333 8.080492e+03 0.62 218.08 205.47 1996-06-21-18 48.46 180.0	
11086 24 11.3333 11.0000 11.3333 11.0000 1.885489e+04 0.69 219.43 205.47 1996-06-21-21 61.85 -168.7	
11086 24 11.3333 9.3333 11.0000 9.3333 1.886736e+04 0.79 214.32 197.44 1996-06-22-00 50.09 -166.0	
11086 24 10.6667 8.0000 10.6667 8.0000 5.398357e+04 0.71 215.71 200.79 1996-06-22-03 65.60 -158.2	
11086 24 10.3333 6.6667 10.0000 6.3333 6.624162e+04 0.73 217.98 200.79 1996-06-22-06 50.24 -166.0	
11086 24 9.6667 5.0000 9.6667 5.0000 6.633112e+04 0.85 223.16 214.17 1996-06-22-09 98.26 -172.9	
11086 24 9.3333 2.6667 9.3333 2.3333 6.776752e+03 NaN 230.24 228.23 1996-06-22-12 65.83 -158.2	
11086 24 8.6667 0.6667 8.6667 0.6667 6.791755e+03 NaN 224.61 216.18 1996-06-22-15 48.87 0.0	
11086 24 8.6667 359.3329 8.6667 359.3329 1.493904e+04 0.54 221.78 216.18 1996-06-22-18 NaN NaN	
11087 18 29.6666 169.9998 29.6666 169.9998 1.430083e+04 NaN 230.96 226.89 1996-06-22-00 42.94 0.0	
11087 18 29.6666 171.3332 29.6666 171.3332 7.767325e+04 0.26 225.53 213.50 1996-06-22-03 40.68 -33.7	
11087 18 29.0000 172.3332 29.0000 172.3332 1.441535e+05 0.30 227.15 222.20 1996-06-22-06 55.34 11.3	
11087 18 29.0000 174.3331 29.3333 173.9998 1.430021e+05 0.30 227.52 218.19 1996-06-22-09 16.40 -45.0	
11087 18 28.6666 173.9998 29.0000 174.3331 9.648960e+04 0.51 227.99 213.50 1996-06-22-12 69.19 18.4	
11087 18 29.6666 176.3331 29.6666 176.3331 2.629665e+04 0.53 224.12 218.86 1996-06-22-15 24.80 -26.6	
11087 18 29.3333 176.9998 29.3333 176.9998 5.984357e+03 0.00 230.37 226.89 1996-06-22-18 NaN NaN	
11088 18 23.0000 89.6666 22.6666 89.6666 4.682026e+04 0.56 217.23 204.13 1996-06-22-00 50.71 76.0	
11088 18 23.6666 89.9999 24.0000 89.9999 5.027776e+04 0.63 222.87 213.50 1996-06-22-03 57.70 11.3	
11088 18 24.3333 91.3332 24.3333 91.6666 1.628218e+04 0.39 223.39 207.48 1996-06-22-06 12.36 90.0	
11088 18 24.6666 91.6666 24.6666 91.6666 6.235546e+03 0.00 224.75 221.54 1996-06-22-09 33.68 0.0	
11088 18 24.6666 92.6666 24.6666 92.6666 6.248888e+03 0.00 212.97 205.47 1996-06-22-12 86.48 56.3	
11088 18 26.6666 94.3332 26.6666 93.9999 3.801700e+04 0.89 217.93 202.13 1996-06-22-15 0.00 0.0	
11088 18 26.6666 94.3332 26.6666 93.9999 2.948842e+04 0.76 229.40 220.20 1996-06-22-18 NaN NaN	
11089 18 2.0000 130.3332 2.0000 130.3332 9.611024e+03 0.76 224.79 220.87 1996-06-22-00 24.69 0.0	
11089 18 2.0000 130.9999 2.0000 130.9999 9.611280e+03 0.45 222.59 210.83 1996-06-22-03 34.94 -135.0	
11089 18 1.6667 130.3332 1.3333 130.3332 9.612326e+03 0.26 230.62 225.55 1996-06-22-06 62.98 11.3	
11089 18 1.6667 131.9999 1.6667 131.9999 6.865635e+03 0.00 229.57 223.54 1996-06-22-09 94.07 66.8	
11089 18 4.0000 132.9999 4.0000 132.9999 8.222157e+03 0.55 224.99 217.52 1996-06-22-12 24.71 -90.0	
11089 18 3.3333 132.6665 3.3333 132.9999 3.702794e+04 0.70 223.27 210.16 1996-06-22-15 27.62 -116.6	
11089 18 2.6667 132.6665 2.6667 132.6665 2.469814e+04 0.67 227.15 218.19 1996-06-22-18 NaN NaN	
11090 15 16.0000 133.9999 16.0000 133.9999 3.303347e+04 0.84 216.98 204.80 1996-06-22-03 24.71 90.0	
11090 15 16.3333 133.6665 16.6666 133.9999 5.536672e+04 0.58 220.01 202.80 1996-06-22-06 35.51 180.0	
11090 15 17.0000 132.9999 16.6666 132.9999 6.572687e+04 0.42 216.26 200.12 1996-06-22-09 43.31 -146.3	
11090 15 16.0000 131.9999 16.0000 131.9999 7.919053e+03 0.58 224.44 219.53 1996-06-22-12 60.60 168.7	
11090 15 16.3333 130.3332 16.3333 130.3332 6.589515e+03 NaN 219.39 206.14 1996-06-22-15 12.35 90.0	
11090 15 16.6666 130.3332 16.6666 130.3332 1.580201e+04 0.85 215.79 204.13 1996-06-22-18 NaN NaN	
11091 15 5.6667 283.3330 5.6667 283.3330 4.785606e+04 0.73 216.81 201.46 1996-06-22-03 27.51 153.4	
11091 15 6.0000 282.6664 6.0000 282.6664 6.693990e+04 0.64 216.77 204.13 1996-06-22-06 27.51 -153.4	
11091 15 5.6667 281.9997 5.6667 281.9997 8.473422e+04 0.46 220.83 204.80 1996-06-22-09 55.21 -116.6	
11091 15 4.3333 281.3330 4.3333 281.3330 4.382547e+04 0.65 220.89 210.16 1996-06-22-12 24.71 -90.0	
11091 15 3.6667 281.3330 3.6667 281.3330 2.330349e+04 0.48 226.89 219.53 1996-06-22-15 39.00 -161.6	
11091 15 3.3333 280.6664 3.3333 280.3330 8.229800e+03 NaN 230.24 228.90 1996-06-22-18 NaN NaN	
11092 12 17.6666 138.9998 17.3333 138.9998 5.238435e+03 NaN 229.90 226.22 1996-06-22-06 58.97 180.0	
11092 12 17.3333 137.3332 17.3333 137.3332 1.705962e+04 0.37 226.32 219.53 1996-06-22-09 23.59 180.0	
11092 12 17.3333 136.6665 17.3333 136.6665 3.015177e+04 0.36 220.08 207.48 1996-06-22-12 68.44 -45.0	
11092 12 16.0000 137.9999 16.0000 137.9999 5.277915e+03 NaN 226.22 218.19 1996-06-22-15 17.13 135.0	
11092 12 16.3333 137.6665 16.3333 137.6665 5.275689e+03 NaN 223.21 213.50 1996-06-22-18 NaN NaN	
11093 12 -13.3333 173.3331 -13.3333 173.3331 1.604663e+04 0.79 226.16 219.53 1996-06-22-06 27.02 -26.6	
11093 12 -13.6667 173.9998 -13.6667 173.9998 1.068108e+04 0.82 225.55 220.87 1996-06-22-09 34.48 135.0	
11093 12 -13.0000 173.6665 -13.0000 173.3331 1.338768e+04 0.45 227.22 218.86 1996-06-22-12 48.15 0.0	
11093 12 -13.0000 174.6665 -13.0000 174.6665 3.080154e+04 0.43 221.62 209.49 1996-06-22-15 12.04 0.0	
11093 12 -13.0000 174.9998 -13.0000 174.9998 1.338937e+04 0.69 223.48 218.19 1996-06-22-18 NaN NaN	
11094 9 24.0000 269.6664 24.0000 269.6664 2.883928e+04 0.54 215.83 200.12 1996-06-22-09 27.15 63.4	
11094 9 24.6666 269.9997 24.6666 269.9997 5.738793e+04 0.71 223.85 214.17 1996-06-22-12 11.23 0.0	
11094 9 24.6666 270.3330 24.6666 270.3330 1.373276e+04 0.96 223.00 216.85 1996-06-22-15 54.23 63.4	
11094 9 26.0000 270.9997 26.0000 270.9997 3.211086e+04 0.65 224.96 214.84 1996-06-22-18 NaN NaN	
11095 9 7.3333 124.9999 7.3333 124.9999 3.950742e+04 0.84 214.75 196.10 1996-06-22-09 27.45 -153.4	
11095 9 7.0000 124.3332 7.0000 124.3332 9.951799e+04 0.90 216.04 194.76 1996-06-22-12 49.05 180.0	
11095 9 7.0000 122.9999 7.0000 122.9999 5.317334e+04 0.85 226.13 213.50 1996-06-22-15 44.34 -146.3	
11095 9 6.3333 121.9999 6.3333 121.9999 9.557890e+03 0.58 228.90 222.20 1996-06-22-18 NaN NaN	
11096 9 2.6667 98.6666 2.6667 98.9999 8.233100e+03 0.58 221.42 217.52 1996-06-22-09 27.60 153.4	
11096 9 2.6667 98.3332 3.0000 98.3332 3.979297e+04 0.42 215.05 197.44 1996-06-22-12 93.94 156.8	
11096 9 4.0000 95.9999 4.0000 95.9999 5.481856e+03 NaN 228.73 226.22 1996-06-22-15 49.30 180.0	
11096 9 4.0000 94.6666 4.0000 94.6666 5.482390e+03 NaN 228.23 224.88 1996-06-22-18 NaN NaN	
11097 9 2.6667 171.9998 2.6667 171.9998 6.861823e+03 NaN 225.28 222.20 1996-06-22-09 12.35 -90.0	
11097 9 2.0000 171.9998 2.3333 171.9998 1.235572e+04 0.70 225.85 215.51 1996-06-22-12 50.94 76.0	
11097 9 3.6667 172.3332 3.6667 172.3332 1.233826e+04 0.66 226.22 219.53 1996-06-22-15 12.33 180.0	
11097 9 3.6667 171.9998 3.6667 171.9998 6.855433e+03 NaN 227.83 223.54 1996-06-22-18 NaN NaN	
11098 6 18.3333 139.6665 18.3333 139.6665 7.824389e+03 0.00 226.67 221.54 1996-06-22-12 63.53 158.2	
11098 6 19.0000 137.9999 19.0000 137.9999 3.245239e+04 0.63 225.77 214.17 1996-06-22-15 26.41 153.4	
11098 6 19.3333 137.3332 19.3333 137.3332 1.813502e+04 0.79 227.80 217.52 1996-06-22-18 NaN NaN	
11099 6 9.6667 34.6666 9.6667 34.3333 8.128418e+03 0.58 224.32 217.52 1996-06-22-12 50.24 14.0	
11099 6 10.0000 35.6666 10.0000 35.6666 1.218032e+04 0.60 221.09 203.46 1996-06-22-15 27.30 -153.4	
11099 6 9.6667 35.0000 9.6667 35.0000 8.121730e+03 NaN 230.01 225.55 1996-06-22-18 NaN NaN	
11100 12 7.6667 147.3332 7.6667 147.3332 5.447117e+03 NaN 216.85 209.49 1996-06-22-06 0.00 0.0	
11100 12 7.6667 147.3332 7.6667 147.3332 5.309216e+04 0.40 220.51 203.46 1996-06-22-09 73.47 0.0	
11100 12 7.6667 149.3332 7.6667 149.3332 2.859737e+04 0.25 220.10 206.81 1996-06-22-12 86.56 8.1	
11100 12 8.0000 151.6665 8.0000 151.6665 5.441717e+03 NaN 220.20 212.17 1996-06-22-15 34.76 135.0	
11100 12 8.6667 151.3332 8.6667 150.9998 3.124670e+04 0.67 217.69 200.12 1996-06-22-18 NaN NaN	
11101 6 8.0000 207.6664 8.0000 207.3331 5.441717e+03 NaN 221.37 208.15 1996-06-22-12 24.47 180.0	
11101 6 8.0000 206.6665 8.0000 206.6665 1.360427e+04 0.69 215.24 209.49 1996-06-22-15 12.24 180.0	
11101 6 8.0000 206.3331 8.0000 206.3331 2.447839e+04 0.86 223.25 214.17 1996-06-22-18 NaN NaN	
11102 6 6.6667 74.3333 6.6667 73.9999 5.456183e+03 NaN 229.40 226.89 1996-06-22-12 62.99 -101.3	
11102 6 5.0000 73.6666 5.0000 73.6666 8.210057e+03 NaN 232.02 230.91 1996-06-22-15 71.80 149.0	
11102 6 6.0000 71.9999 6.0000 71.9999 5.328150e+04 0.37 226.99 216.85 1996-06-22-18 NaN NaN	
11103 27 -6.6667 151.9998 -6.6667 151.9998 6.822560e+03 NaN 227.83 224.21 1996-06-21-15 17.42 135.0	
11103 27 -6.3333 151.6665 -6.3333 151.6665 1.774822e+04 0.35 220.87 214.17 1996-06-21-18 0.00 0.0	
11103 27 -6.0000 151.6665 -6.3333 151.6665 6.556205e+04 0.51 218.30 202.80 1996-06-21-21 17.42 -45.0	
11103 27 -6.3333 151.6665 -6.6667 151.9998 7.372636e+04 0.40 220.94 206.14 1996-06-22-00 24.54 0.0	
11103 27 -6.6667 152.3332 -6.6667 152.6665 8.461785e+04 0.35 219.42 201.46 1996-06-22-03 24.54 0.0	
11103 27 -6.6667 152.9998 -6.6667 153.3332 7.777620e+04 0.54 220.58 204.13 1996-06-22-06 62.57 -11.3	
11103 27 -7.0000 154.9998 -7.0000 154.9998 1.158869e+05 0.33 217.88 199.45 1996-06-22-09 12.26 180.0	
11103 27 -7.0000 154.9998 -7.0000 154.6665 1.254271e+05 0.40 217.80 204.13 1996-06-22-12 50.57 -14.0	
11103 27 -7.3333 155.6665 -7.3333 155.9998 1.485650e+05 0.44 214.20 196.77 1996-06-22-15 12.25 0.0	
11103 27 -7.3333 156.6665 -7.3333 156.3332 1.675673e+05 0.32 220.02 206.81 1996-06-22-18 NaN NaN	
11104 3 25.6666 293.3330 25.6666 293.3330 1.857681e+04 0.77 218.46 211.50 1996-06-22-15 16.62 45.0	
11104 3 26.0000 293.9997 26.0000 293.6664 3.087830e+04 0.57 224.53 214.17 1996-06-22-18 NaN NaN	
11105 3 21.0000 104.6666 21.0000 104.6666 1.668692e+04 0.28 227.15 215.51 1996-06-22-15 26.19 -153.4	
11105 3 20.6666 103.9999 20.6666 103.9999 1.028315e+04 0.41 228.31 222.20 1996-06-22-18 NaN NaN	
11106 3 20.6666 91.9999 20.6666 91.9999 1.157700e+04 0.45 224.58 208.15 1996-06-22-15 11.56 0.0	
11106 3 20.6666 91.9999 20.6666 92.3332 1.157420e+04 0.26 224.06 214.84 1996-06-22-18 NaN NaN	
11107 3 19.0000 41.0000 19.0000 41.0000 6.489568e+03 NaN 220.73 216.85 1996-06-22-15 27.32 116.6	
11107 3 19.6666 40.6666 19.6666 40.6666 9.063703e+03 NaN 221.25 214.17 1996-06-22-18 NaN NaN	
11108 3 14.6667 102.6666 14.6667 102.6666 2.125618e+04 0.43 225.72 214.84 1996-06-22-15 23.91 0.0	
11108 3 14.6667 103.3332 14.6667 103.3332 7.978273e+03 NaN 227.11 224.21 1996-06-22-18 NaN NaN	
11109 3 8.6667 37.6666 8.6667 37.3333 8.144970e+03 0.00 226.33 215.51 1996-06-22-15 27.36 153.4	
11109 3 9.0000 36.3333 9.0000 36.6666 1.492945e+04 0.46 225.67 214.84 1996-06-22-18 NaN NaN	
11110 3 9.0000 89.9999 9.0000 90.3332 2.985549e+04 0.47 231.03 226.89 1996-06-22-15 12.20 180.0	
11110 3 9.0000 89.9999 9.0000 89.9999 3.392245e+04 0.54 229.38 225.55 1996-06-22-18 NaN NaN	
11111 3 6.3333 126.3332 6.3333 126.6665 2.047849e+04 0.33 221.36 206.81 1996-06-22-15 12.28 180.0	
11111 3 6.3333 126.3332 6.3333 126.3332 3.004659e+04 0.65 220.96 210.83 1996-06-22-18 NaN NaN	
11112 3 5.0000 152.3332 5.0000 152.3332 1.916181e+04 0.59 221.73 213.50 1996-06-22-15 38.93 161.6	
11112 3 5.0000 151.3332 5.3333 151.3332 6.842147e+03 NaN 229.70 225.55 1996-06-22-18 NaN NaN	
11113 15 8.3333 134.9999 8.3333 134.9999 1.630893e+04 0.56 215.62 203.46 1996-06-22-03 12.22 180.0	
11113 15 8.0000 134.6665 8.3333 134.6665 5.031007e+04 0.54 220.61 206.81 1996-06-22-06 48.90 180.0	
11113 15 8.3333 133.3332 8.3333 133.3332 2.309791e+04 0.47 221.69 209.49 1996-06-22-09 62.38 -168.7	
11113 15 8.3333 131.6665 8.0000 131.6665 8.292028e+04 0.84 223.46 211.50 1996-06-22-12 24.47 180.0	
11113 15 8.3333 130.9999 8.0000 130.9999 5.710980e+04 0.78 213.01 200.79 1996-06-22-15 24.47 180.0	
11113 15 8.0000 130.3332 8.0000 130.3332 8.294909e+04 0.82 215.17 198.11 1996-06-22-18 NaN NaN	
11114 3 3.3333 134.6665 3.3333 134.6665 6.857733e+03 NaN 228.63 224.88 1996-06-22-15 27.62 -116.6	
11114 3 2.3333 134.3332 2.6667 134.3332 5.489988e+03 NaN 224.38 218.19 1996-06-22-18 NaN NaN	
11115 3 1.6667 24.3333 1.6667 24.3333 1.510492e+04 0.49 222.63 211.50 1996-06-22-15 61.77 90.0	
11115 3 3.3333 24.3333 3.3333 24.3333 9.599381e+03 0.80 219.72 209.49 1996-06-22-18 NaN NaN	
11116 3 -16.3333 188.6665 -16.0000 188.6665 1.582667e+04 0.49 222.32 211.50 1996-06-22-15 26.76 -26.6	
11116 3 -16.3333 188.9998 -16.3333 189.3331 2.373784e+04 0.58 227.82 220.87 1996-06-22-18 NaN NaN	
11117 0 29.0000 92.3332 29.3333 92.9999 6.481270e+04 0.34 223.61 208.15 1996-06-22-18 NaN NaN	
11118 12 29.6666 100.3332 29.6666 100.3332 7.150457e+03 NaN 227.56 223.54 1996-06-22-06 55.17 -11.3	
11118 12 29.3333 101.9999 29.3333 101.9999 2.753388e+04 0.42 228.26 215.51 1996-06-22-09 12.36 90.0	
11118 12 29.3333 101.9999 29.6666 101.9999 5.382298e+04 0.42 210.86 194.76 1996-06-22-12 151.04 -175.9	
11118 12 29.0000 97.3332 29.3333 97.3332 2.783256e+05 0.20 222.09 203.46 1996-06-22-15 129.24 0.0	
11118 12 29.0000 100.6666 29.3333 101.3332 1.681170e+05 0.30 223.84 204.80 1996-06-22-18 NaN NaN	
11119 0 26.3333 281.9997 26.3333 281.9997 8.629310e+03 NaN 227.56 222.20 1996-06-22-18 NaN NaN	
11120 0 25.0000 62.6666 25.0000 62.3333 1.368220e+04 0.76 227.50 222.20 1996-06-22-18 NaN NaN	
11121 0 21.6666 105.9999 21.6666 105.9999 6.386666e+03 NaN 230.64 228.23 1996-06-22-18 NaN NaN	
11122 0 11.6667 28.6666 11.6667 28.6666 5.378436e+03 NaN 227.06 220.20 1996-06-22-18 NaN NaN	
11123 0 12.0000 183.3331 12.0000 183.3331 1.746685e+04 0.40 230.60 228.23 1996-06-22-18 NaN NaN	
11124 0 10.6667 245.9997 11.0000 245.9997 9.448773e+03 0.00 231.29 229.57 1996-06-22-18 NaN NaN	
11125 0 9.6667 246.9997 10.0000 247.3331 2.165858e+04 0.60 227.56 218.19 1996-06-22-18 NaN NaN	
11126 0 8.0000 273.9997 8.0000 274.3330 6.803246e+03 NaN 227.83 224.88 1996-06-22-18 NaN NaN	
11127 0 6.3333 145.3332 6.3333 145.3332 6.828755e+03 0.00 227.43 223.54 1996-06-22-18 NaN NaN	
11128 6 5.0000 29.3333 5.0000 29.3333 1.368429e+04 0.41 217.92 206.14 1996-06-22-12 44.50 -123.7	
11128 6 3.6667 28.6666 4.0000 28.6666 1.055260e+05 0.65 219.34 202.80 1996-06-22-15 82.86 -116.6	
11128 6 2.0000 27.6666 2.0000 27.6666 6.589202e+04 0.78 223.07 212.17 1996-06-22-18 NaN NaN	
11129 0 5.3333 123.6665 5.3333 123.6665 5.470686e+03 NaN 227.56 222.87 1996-06-22-18 NaN NaN	
11130 0 5.0000 135.3332 5.0000 135.3332 2.326428e+04 0.35 219.69 206.14 1996-06-22-18 NaN NaN	
11131 0 4.0000 29.6666 4.0000 29.6666 1.781473e+04 0.54 223.18 210.16 1996-06-22-18 NaN NaN	
11132 0 3.6667 79.6666 3.6667 79.6666 5.483459e+03 NaN 229.57 226.89 1996-06-22-18 NaN NaN	
11133 0 2.6667 65.6666 2.6667 65.3333 6.861614e+03 NaN 230.64 228.23 1996-06-22-18 NaN NaN	
11134 0 1.6667 289.9997 1.6667 289.9997 9.612512e+03 0.58 228.80 226.22 1996-06-22-18 NaN NaN	
11135 0 2.0000 297.9997 2.0000 297.9997 5.491592e+03 NaN 224.71 220.20 1996-06-22-18 NaN NaN	
11136 0 1.6667 63.6666 1.6667 64.3333 2.471764e+04 0.22 228.56 220.87 1996-06-22-18 NaN NaN	
11137 0 1.3333 113.6665 1.3333 113.6665 6.867309e+03 0.00 229.70 226.22 1996-06-22-18 NaN NaN	
11138 0 0.0000 63.9999 0.0000 64.3333 5.495219e+03 NaN 231.57 230.24 1996-06-22-18 NaN NaN	
11139 0 0.0000 121.6665 0.0000 121.6665 6.869029e+03 NaN 226.35 219.53 1996-06-22-18 NaN NaN	
11140 0 -0.3333 58.6666 -0.3333 58.9999 7.006131e+04 0.45 222.66 213.50 1996-06-22-18 NaN NaN	
11141 0 -1.3333 182.9998 -1.3333 182.9998 5.493498e+03 NaN 220.03 207.48 1996-06-22-18 NaN NaN	
11142 0 -2.0000 57.3333 -1.6667 57.3333 5.492406e+03 NaN 230.24 226.89 1996-06-22-18 NaN NaN	
11143 0 -2.0000 59.3333 -2.0000 58.9999 5.492406e+03 NaN 230.07 228.90 1996-06-22-18 NaN NaN	
11144 0 -3.3333 71.3333 -3.3333 71.6666 6.857873e+03 NaN 230.24 228.23 1996-06-22-18 NaN NaN	
11145 0 -10.3333 89.6666 -10.3333 89.6666 5.404657e+03 NaN 229.90 225.55 1996-06-22-18 NaN NaN	
11146 0 -11.3333 171.6665 -11.3333 171.6665 6.731922e+03 0.00 224.61 217.52 1996-06-22-18 NaN NaN	
11147 0 -19.6666 190.6665 -19.6666 190.6665 1.034928e+04 0.29 229.90 226.22 1996-06-22-18 NaN NaN	
11148 0 -25.0000 307.3330 -25.0000 307.3330 4.111071e+04 0.32 225.53 217.52 1996-06-22-18 NaN NaN	
11149 24 14.3333 248.9997 14.0000 248.9997 9.323193e+03 NaN 216.47 204.80 1996-06-21-21 54.01 -153.4	
11149 24 13.0000 247.9997 13.3333 247.6664 8.026137e+03 NaN 226.78 221.54 1996-06-22-00 73.23 -9.5	
