ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
14948 24 12.6667 119.3332 12.6667 118.9999 5.357950e+03 NaN 229.23 228.23 1996-07-31-06 12.36 90.0	
14948 24 12.6667 118.9999 13.0000 118.9999 6.831753e+04 0.44 222.10 208.82 1996-07-31-09 43.80 -33.7	
14948 24 12.3333 119.9999 12.3333 119.9999 5.231824e+04 0.47 222.86 208.15 1996-07-31-12 24.14 0.0	
14948 24 12.3333 120.6665 12.3333 120.6665 5.500551e+04 0.77 223.59 214.84 1996-07-31-15 82.56 -63.4	
14948 24 10.3333 121.9999 10.3333 121.6665 1.486954e+04 0.36 221.35 213.50 1996-07-31-18 NaN NaN	
14949 18 11.0000 346.3330 11.0000 346.3330 2.966011e+04 0.59 225.25 214.17 1996-07-31-00 39.00 -108.4	
14949 18 10.0000 345.9996 10.0000 345.9996 2.434357e+04 0.60 229.16 223.54 1996-07-31-03 27.55 -116.6	
14949 18 9.3333 345.6663 9.3333 345.6663 2.711009e+04 0.43 224.58 216.18 1996-07-31-06 12.19 180.0	
14949 18 9.3333 345.3330 9.3333 345.3330 3.117660e+04 0.51 223.40 212.83 1996-07-31-09 27.34 -153.4	
14949 18 9.0000 344.6663 9.0000 344.6663 2.169970e+04 0.51 227.89 220.87 1996-07-31-12 71.76 121.0	
14949 18 10.6667 343.3330 10.6667 343.6663 9.447499e+03 NaN 226.99 222.87 1996-07-31-15 27.54 -116.6	
14949 18 10.0000 343.3330 10.0000 343.3330 1.217217e+04 0.38 230.31 224.88 1996-07-31-18 NaN NaN	
14950 12 5.0000 98.6666 4.6667 98.6666 2.463941e+04 0.23 226.11 220.20 1996-07-31-06 50.79 -14.0	
14950 12 4.3333 99.9999 4.3333 99.9999 9.451254e+04 0.13 224.84 214.17 1996-07-31-09 44.47 -146.3	
14950 12 3.3333 99.3332 3.6667 98.9999 9.461373e+04 0.25 223.57 208.15 1996-07-31-12 78.02 -161.6	
14950 12 2.6667 97.3332 3.0000 96.9999 1.042840e+05 0.60 222.06 208.82 1996-07-31-15 49.35 180.0	
14950 12 3.0000 95.6666 3.0000 95.6666 1.372032e+04 0.85 231.24 229.57 1996-07-31-18 NaN NaN	
14951 9 23.0000 94.6666 23.0000 94.6666 1.391029e+04 0.76 224.09 210.83 1996-07-31-09 27.19 116.6	
14951 9 23.6666 94.6666 23.6666 94.3332 3.396567e+04 0.74 221.68 203.46 1996-07-31-12 38.77 -71.6	
14951 9 22.6666 94.6666 22.6666 94.6666 5.452699e+04 0.50 220.18 204.80 1996-07-31-15 25.96 -153.4	
14951 9 22.3333 93.6666 22.3333 93.9999 5.080922e+04 0.57 222.69 204.80 1996-07-31-18 NaN NaN	
14952 9 10.3333 337.3330 10.3333 337.3330 1.080640e+04 0.00 224.46 216.18 1996-07-31-09 38.48 18.4	
14952 9 10.6667 338.3330 10.6667 338.3330 5.398716e+04 0.67 226.07 217.52 1996-07-31-12 38.48 -18.4	
14952 9 10.3333 339.3330 10.3333 339.3330 4.732342e+04 0.54 225.82 218.19 1996-07-31-15 71.10 31.0	
14952 9 11.3333 340.9996 11.3333 340.9996 8.077351e+03 NaN 230.46 228.90 1996-07-31-18 NaN NaN	
14953 9 10.0000 322.9997 10.0000 322.6663 8.114768e+03 0.29 224.44 218.19 1996-07-31-09 12.17 180.0	
14953 9 10.0000 322.3330 10.0000 322.3330 2.976129e+04 0.48 224.67 214.84 1996-07-31-12 12.17 180.0	
14953 9 10.3333 322.3330 10.0000 321.9997 5.543241e+04 0.46 226.19 216.85 1996-07-31-15 34.66 135.0	
14953 9 10.6667 321.3330 10.6667 321.3330 1.214600e+04 0.67 229.05 227.56 1996-07-31-18 NaN NaN	
14954 9 8.6667 275.6664 9.0000 275.6664 1.629112e+04 0.68 215.57 201.46 1996-07-31-09 17.37 -135.0	
14954 9 9.0000 274.9997 8.6667 275.3330 5.293605e+04 0.56 214.09 198.78 1996-07-31-12 17.37 135.0	
14954 9 8.6667 274.9997 9.0000 274.9997 8.958707e+04 0.92 216.02 202.13 1996-07-31-15 24.41 180.0	
14954 9 9.0000 274.3330 9.0000 274.3330 2.849805e+04 0.50 225.49 219.53 1996-07-31-18 NaN NaN	
14955 9 4.3333 155.9998 4.3333 155.9998 5.478906e+03 NaN 227.56 224.88 1996-07-31-09 34.90 -45.0	
14955 9 3.6667 156.6665 3.6667 156.6665 1.782372e+04 0.95 220.09 209.49 1996-07-31-12 37.06 90.0	
14955 9 4.6667 156.6665 4.6667 156.6665 3.560744e+04 0.61 220.79 211.50 1996-07-31-15 27.61 -63.4	
14955 9 4.0000 156.9998 4.0000 156.9998 1.644311e+04 0.52 227.11 217.52 1996-07-31-18 NaN NaN	
14956 9 2.3333 114.6665 2.0000 114.6665 9.609606e+03 0.00 226.12 221.54 1996-07-31-09 39.07 -108.4	
14956 9 1.0000 113.9999 1.0000 114.3332 1.043808e+05 0.44 220.49 204.80 1996-07-31-12 27.63 -116.6	
14956 9 0.6667 113.9999 0.3333 113.9999 1.332397e+05 0.72 217.49 198.78 1996-07-31-15 17.47 -135.0	
14956 9 0.0000 113.3332 0.0000 113.6665 9.615734e+04 0.56 223.22 212.83 1996-07-31-18 NaN NaN	
14957 9 2.3333 140.9998 2.0000 141.3332 1.098198e+04 0.00 230.07 220.20 1996-07-31-09 27.61 153.4	
14957 9 2.3333 140.3332 2.3333 140.6665 1.139298e+05 0.28 222.08 205.47 1996-07-31-12 39.04 161.6	
14957 9 2.6667 139.3332 2.6667 139.6665 7.822249e+04 0.60 224.11 213.50 1996-07-31-15 12.34 180.0	
14957 9 2.6667 138.9998 2.6667 139.3332 2.881980e+04 0.59 229.82 224.21 1996-07-31-18 NaN NaN	
14958 6 20.6666 131.9999 20.6666 131.9999 9.000548e+03 0.80 221.06 212.83 1996-07-31-12 11.56 180.0	
14958 6 20.6666 131.6665 20.6666 131.6665 2.697296e+04 0.42 222.11 212.83 1996-07-31-15 27.27 63.4	
14958 6 21.3333 131.6665 21.3333 131.9999 5.245732e+04 0.67 227.00 217.52 1996-07-31-18 NaN NaN	
14959 6 11.6667 265.9997 11.6667 265.9997 6.730329e+03 0.00 230.50 228.23 1996-07-31-12 27.52 -63.4	
14959 6 11.0000 266.3331 11.0000 266.3331 2.427471e+04 0.90 223.84 204.80 1996-07-31-15 12.13 0.0	
14959 6 11.0000 266.6664 11.0000 266.6664 1.078237e+04 0.00 227.06 217.52 1996-07-31-18 NaN NaN	
14960 6 9.6667 242.3331 9.6667 242.3331 9.480038e+03 0.58 225.36 215.51 1996-07-31-12 12.35 90.0	
14960 6 9.6667 242.3331 10.0000 242.3331 1.624464e+04 0.61 218.36 202.80 1996-07-31-15 12.17 180.0	
14960 6 10.0000 242.3331 10.0000 241.9997 8.117544e+03 0.00 228.12 224.21 1996-07-31-18 NaN NaN	
14961 6 8.6667 349.6663 8.6667 349.6663 1.086367e+04 0.82 228.06 224.21 1996-07-31-12 36.64 180.0	
14961 6 8.6667 348.6663 8.6667 348.6663 3.803531e+04 0.65 228.18 223.54 1996-07-31-15 66.45 -111.8	
14961 6 7.3333 347.9996 7.0000 347.9996 1.362868e+04 0.44 229.37 226.89 1996-07-31-18 NaN NaN	
14962 6 1.3333 19.6666 1.3333 19.3333 5.493336e+03 NaN 223.38 217.52 1996-07-31-12 39.07 -71.6	
14962 6 0.3333 19.6666 0.3333 19.6666 2.335322e+04 0.68 221.18 210.16 1996-07-31-15 39.07 -108.4	
14962 6 -0.6667 19.3333 -0.6667 19.3333 1.098946e+04 0.41 226.97 218.19 1996-07-31-18 NaN NaN	
14963 3 28.3333 249.9997 28.3333 250.3331 9.658421e+03 0.38 220.87 210.16 1996-07-31-15 34.93 -161.6	
14963 3 28.0000 249.3331 28.0000 249.3331 9.707671e+03 0.82 226.81 218.86 1996-07-31-18 NaN NaN	
14964 3 23.6666 253.6664 23.6666 253.3331 7.175827e+04 0.56 213.14 198.78 1996-07-31-15 43.38 123.7	
14964 3 24.3333 252.6664 24.6666 252.6664 5.128941e+04 0.55 222.96 208.15 1996-07-31-18 NaN NaN	
14965 3 18.0000 89.3332 18.0000 89.3332 5.226241e+03 NaN 227.39 224.88 1996-07-31-15 43.10 -146.3	
14965 3 17.3333 87.9999 17.3333 88.3332 1.351254e+05 0.91 221.21 200.12 1996-07-31-18 NaN NaN	
14966 3 14.0000 21.3333 14.0000 21.3333 6.661100e+03 0.00 219.80 213.50 1996-07-31-15 23.98 0.0	
14966 3 14.0000 21.6666 14.0000 22.0000 3.199939e+04 0.39 221.54 206.81 1996-07-31-18 NaN NaN	
14967 3 14.6667 34.0000 14.6667 34.0000 9.309275e+03 NaN 229.57 224.88 1996-07-31-15 34.41 -45.0	
14967 3 14.0000 34.6666 14.0000 34.6666 2.266605e+04 0.90 221.14 206.81 1996-07-31-18 NaN NaN	
14968 3 13.3333 344.3330 13.6667 344.3330 8.015078e+03 NaN 226.56 216.85 1996-07-31-15 17.22 135.0	
14968 3 14.0000 343.9996 14.0000 343.9996 7.996013e+03 0.62 222.76 214.17 1996-07-31-18 NaN NaN	
14969 6 8.3333 156.3332 8.3333 156.6665 5.437175e+03 NaN 224.71 213.50 1996-07-31-12 27.57 -63.4	
14969 6 7.6667 156.9998 7.6667 156.9998 9.531661e+03 0.80 224.60 218.19 1996-07-31-15 44.25 146.3	
14969 6 8.0000 156.3332 8.3333 155.9998 2.583535e+04 0.76 223.23 208.15 1996-07-31-18 NaN NaN	
14970 3 4.3333 30.0000 4.3333 30.0000 6.848069e+03 NaN 225.42 218.19 1996-07-31-15 37.06 90.0	
14970 3 5.3333 29.6666 5.3333 30.0000 6.840662e+03 NaN 222.47 214.84 1996-07-31-18 NaN NaN	
14971 3 1.3333 21.6666 1.3333 21.6666 1.785335e+04 0.37 220.40 211.50 1996-07-31-15 27.62 -153.4	
14971 3 1.0000 21.0000 1.0000 21.0000 2.609787e+04 0.75 214.17 203.46 1996-07-31-18 NaN NaN	
14972 21 1.3333 154.9998 1.3333 155.3332 6.866937e+03 NaN 229.17 225.55 1996-07-30-21 50.92 166.0	
14972 21 1.6667 153.9998 1.6667 153.9998 1.922342e+04 0.43 229.33 220.87 1996-07-31-00 17.47 -45.0	
14972 21 1.3333 154.3332 1.3333 154.3332 2.472122e+04 0.44 228.90 223.54 1996-07-31-03 72.04 -59.0	
14972 21 -0.3333 155.3332 -0.3333 155.3332 2.197915e+04 0.54 220.32 210.16 1996-07-31-06 27.63 -63.4	
14972 21 -1.0000 155.6665 -1.0000 155.6665 5.631263e+04 0.81 215.69 200.79 1996-07-31-09 17.47 -135.0	
14972 21 -1.3333 155.3332 -1.3333 155.3332 8.240131e+04 0.95 214.66 200.79 1996-07-31-12 24.70 180.0	
14972 21 -1.0000 154.6665 -1.3333 154.6665 1.277141e+05 0.60 217.00 200.12 1996-07-31-15 12.35 180.0	
14972 21 -1.0000 154.3332 -1.3333 154.3332 1.510373e+05 0.76 214.69 195.43 1996-07-31-18 NaN NaN	
14973 3 1.3333 95.3332 1.3333 95.3332 1.098686e+04 0.42 230.57 228.23 1996-07-31-15 55.25 -26.6	
14973 3 0.6667 96.6666 0.6667 96.6666 3.571417e+04 0.87 229.34 222.87 1996-07-31-18 NaN NaN	
14974 3 1.0000 69.3333 1.0000 69.3333 8.241282e+03 0.00 230.79 228.23 1996-07-31-15 305.05 -31.8	
14974 3 -3.0000 74.3333 -3.3333 76.3333 1.871420e+06 0.45 220.68 198.11 1996-07-31-18 NaN NaN	
14975 3 0.0000 28.6666 0.0000 28.6666 6.868983e+03 0.46 224.08 216.18 1996-07-31-15 24.71 90.0	
14975 3 0.3333 28.6666 0.6667 28.6666 6.868797e+03 0.00 225.15 218.86 1996-07-31-18 NaN NaN	
14976 3 -3.0000 65.3333 -3.0000 65.3333 4.252356e+04 0.41 230.34 226.22 1996-07-31-15 12.35 -90.0	
14976 3 -3.3333 65.3333 -3.3333 65.3333 5.485457e+03 NaN 230.07 228.90 1996-07-31-18 NaN NaN	
14977 3 -5.0000 158.9998 -5.0000 158.9998 8.210730e+03 0.62 216.96 201.46 1996-07-31-15 82.67 153.4	
14977 3 -4.3333 156.6665 -4.0000 156.9998 6.850578e+03 0.00 222.87 211.50 1996-07-31-18 NaN NaN	
14978 0 29.3333 293.6664 29.3333 293.6664 1.795676e+04 0.60 224.97 217.52 1996-07-31-18 NaN NaN	
14979 0 29.3333 188.9998 29.3333 188.9998 1.676717e+04 0.41 227.61 220.20 1996-07-31-18 NaN NaN	
14980 0 28.6666 79.9999 29.0000 79.6666 5.431535e+04 0.95 222.29 206.14 1996-07-31-18 NaN NaN	
14981 0 22.6666 165.6665 22.6666 165.6665 1.393812e+04 0.30 225.98 220.20 1996-07-31-18 NaN NaN	
14982 0 22.3333 129.3332 22.3333 129.3332 8.895229e+03 0.96 228.99 226.22 1996-07-31-18 NaN NaN	
14983 0 21.0000 165.3332 21.3333 164.9998 1.025171e+04 0.23 227.48 218.19 1996-07-31-18 NaN NaN	
14984 0 18.6666 268.9997 19.0000 268.6664 7.801520e+03 NaN 232.02 231.57 1996-07-31-18 NaN NaN	
14985 0 17.0000 257.3331 17.0000 257.3331 1.050999e+04 0.32 230.82 228.23 1996-07-31-18 NaN NaN	
14986 0 12.3333 0.3333 12.0000 0.3333 6.713894e+03 0.00 227.02 219.53 1996-07-31-18 NaN NaN	
14987 0 11.3333 159.6665 11.3333 159.6665 8.083633e+03 0.62 224.88 218.19 1996-07-31-18 NaN NaN	
14988 0 11.3333 240.3331 11.3333 240.3331 1.347636e+04 0.52 217.25 205.47 1996-07-31-18 NaN NaN	
14989 0 9.0000 34.3333 9.3333 34.6666 5.425040e+03 NaN 228.06 220.20 1996-07-31-18 NaN NaN	
14990 0 8.6667 235.3331 8.6667 235.3331 1.629698e+04 0.54 226.78 217.52 1996-07-31-18 NaN NaN	
14991 0 7.0000 1.3333 7.0000 1.3333 1.363556e+04 0.69 228.96 221.54 1996-07-31-18 NaN NaN	
14992 0 7.0000 72.3333 7.0000 71.9999 5.452287e+03 NaN 229.23 221.54 1996-07-31-18 NaN NaN	
14993 0 6.3333 69.6666 6.6667 69.6666 1.501584e+04 0.66 229.93 225.55 1996-07-31-18 NaN NaN	
14994 0 6.3333 66.3333 6.6667 65.9999 5.459895e+03 NaN 229.06 226.89 1996-07-31-18 NaN NaN	
14995 0 6.0000 270.6664 5.6667 270.6664 5.465904e+03 NaN 226.39 220.87 1996-07-31-18 NaN NaN	
14996 0 5.0000 63.3333 5.0000 63.3333 8.210057e+03 NaN 229.90 227.56 1996-07-31-18 NaN NaN	
14997 0 3.6667 62.9999 3.6667 62.9999 8.226966e+03 NaN 230.79 228.23 1996-07-31-18 NaN NaN	
14998 0 2.6667 93.6666 2.6667 93.6666 9.605074e+03 NaN 231.10 228.90 1996-07-31-18 NaN NaN	
14999 0 3.0000 141.6665 3.0000 141.6665 1.371918e+04 0.43 227.69 216.85 1996-07-31-18 NaN NaN	
15000 0 -0.3333 23.0000 -0.3333 23.0000 9.616418e+03 NaN 211.11 202.13 1996-07-31-18 NaN NaN	
15001 0 -7.3333 17.6666 -7.3333 17.6666 5.452195e+03 NaN 229.73 223.54 1996-07-31-18 NaN NaN	
15002 0 -6.6667 22.3333 -6.6667 22.3333 2.319345e+04 0.62 220.75 211.50 1996-07-31-18 NaN NaN	
15003 0 -23.0000 189.3331 -23.0000 188.9998 5.064600e+03 NaN 228.23 222.87 1996-07-31-18 NaN NaN	
15004 0 -27.6666 169.6665 -27.6666 169.6665 1.095040e+04 0.71 231.87 230.24 1996-07-31-18 NaN NaN	
15005 0 -29.6666 220.3331 -29.6666 220.6664 4.177600e+04 0.26 227.50 220.87 1996-07-31-18 NaN NaN	
15006 42 8.6667 103.6666 8.6667 103.6666 9.506776e+03 0.30 227.08 222.20 1996-07-30-03 74.29 9.5	
15006 42 9.0000 105.9999 9.0000 105.6666 5.425040e+03 NaN 231.07 229.57 1996-07-30-06 71.76 59.0	
15006 42 11.0000 106.6666 10.6667 106.6666 1.753842e+04 0.85 227.82 220.20 1996-07-30-09 27.23 153.4	
15006 42 11.0000 105.9999 11.0000 105.9999 1.078997e+04 0.72 226.64 224.21 1996-07-30-12 39.00 -108.4	
15006 42 10.0000 105.3332 10.0000 105.6666 3.111460e+04 0.20 219.53 203.46 1996-07-30-15 17.34 -45.0	
15006 42 9.3333 104.9999 9.6667 105.9999 1.111251e+05 0.31 219.13 204.13 1996-07-30-18 38.59 -18.4	
15006 42 9.3333 106.3332 9.3333 106.9999 1.558907e+05 0.19 219.18 204.13 1996-07-30-21 54.71 -26.6	
15006 42 8.6667 108.3332 8.6667 108.3332 9.100442e+04 0.21 221.38 201.46 1996-07-31-00 110.66 -173.7	
15006 42 8.3333 105.6666 8.3333 105.3332 4.350067e+04 0.22 222.94 211.50 1996-07-31-03 27.40 -26.6	
15006 42 8.3333 105.9999 8.0000 105.9999 1.631729e+04 0.41 226.72 218.86 1996-07-31-06 37.06 -90.0	
15006 42 7.0000 105.9999 7.0000 105.9999 9.547845e+03 NaN 228.23 222.87 1996-07-31-09 50.92 -104.0	
15006 42 5.6667 105.6666 5.6667 105.6666 8.200145e+03 NaN 231.13 229.57 1996-07-31-12 38.91 -18.4	
15006 42 5.0000 106.6666 5.3333 106.6666 3.283819e+04 0.35 225.30 217.52 1996-07-31-15 96.32 -140.2	
15006 42 3.6667 104.9999 3.6667 104.6666 3.152874e+04 0.34 225.09 215.51 1996-07-31-18 61.71 -143.1	
15006 42 3.0000 103.6666 2.6667 103.3332 3.292308e+04 0.33 226.56 214.84 1996-07-31-21 NaN NaN	
15007 15 20.0000 265.6664 20.0000 265.6664 9.033918e+03 0.76 230.81 228.90 1996-07-31-06 16.96 -45.0	
15007 15 19.6666 265.9997 19.6666 265.9997 9.052900e+03 0.47 231.19 229.57 1996-07-31-09 26.32 26.6	
15007 15 20.0000 266.6664 20.0000 266.6664 1.290946e+04 0.30 229.63 226.22 1996-07-31-12 24.71 -90.0	
15007 15 19.3333 266.9997 19.3333 266.6664 4.407352e+04 0.35 226.83 218.86 1996-07-31-15 52.69 26.6	
15007 15 19.6666 267.9997 20.0000 267.9997 7.756604e+03 0.00 231.91 229.57 1996-07-31-18 16.96 -45.0	
15007 15 19.6666 268.3330 19.6666 268.3330 6.471024e+03 NaN 230.77 228.90 1996-07-31-21 NaN NaN	
15008 15 11.6667 340.6663 11.6667 340.6663 5.649543e+04 0.67 219.83 208.15 1996-07-31-06 17.30 -45.0	
15008 15 11.3333 340.6663 11.3333 340.9996 8.481730e+04 0.39 221.52 206.81 1996-07-31-09 71.62 59.0	
15008 15 13.0000 341.9996 13.0000 341.9996 1.204269e+05 0.50 226.18 214.84 1996-07-31-12 34.48 135.0	
15008 15 13.6667 340.9996 13.6667 341.3330 6.543179e+04 0.83 223.72 208.82 1996-07-31-15 26.99 153.4	
15008 15 13.6667 340.9996 14.0000 340.6663 3.068522e+04 0.63 221.42 206.14 1996-07-31-18 26.99 -153.4	
15008 15 13.6667 339.9996 13.6667 339.9996 2.268739e+04 0.66 222.83 214.17 1996-07-31-21 NaN NaN	
15009 15 9.0000 236.3331 9.0000 236.6664 1.763183e+04 0.40 225.45 218.19 1996-07-31-06 24.41 180.0	
15009 15 8.6667 235.9998 9.0000 235.9998 2.714942e+04 0.89 224.28 214.84 1996-07-31-09 24.41 180.0	
15009 15 9.3333 235.3331 9.0000 235.3331 6.915433e+04 0.86 221.97 208.15 1996-07-31-12 38.62 161.6	
15009 15 9.3333 234.3331 9.3333 234.3331 1.179163e+05 0.62 220.67 207.48 1996-07-31-15 36.57 180.0	
15009 15 9.3333 232.9998 9.3333 233.3331 1.043403e+05 0.55 220.92 204.13 1996-07-31-18 12.35 90.0	
15009 15 9.6667 233.3331 9.6667 233.3331 1.232575e+05 0.72 221.19 208.15 1996-07-31-21 NaN NaN	
15010 12 3.6667 166.9998 3.6667 166.9998 5.484481e+03 NaN 224.38 220.20 1996-07-31-09 27.61 116.6	
15010 12 4.3333 166.6665 4.3333 166.6665 3.560972e+04 0.51 219.97 205.47 1996-07-31-12 50.79 166.0	
15010 12 4.6667 165.6665 4.6667 165.3332 5.614734e+04 0.55 216.36 195.43 1996-07-31-15 27.55 153.4	
15010 12 5.0000 164.6665 5.0000 164.6665 7.800536e+04 0.58 224.62 212.83 1996-07-31-18 61.54 180.0	
15010 12 5.0000 162.9998 5.0000 162.9998 1.094785e+04 0.46 227.64 222.20 1996-07-31-21 NaN NaN	
15011 9 24.3333 82.3332 24.3333 82.3332 6.252202e+03 0.00 222.20 212.17 1996-07-31-12 70.51 -59.0	
15011 9 22.3333 82.9999 22.6666 83.3332 1.319625e+06 0.92 217.63 190.75 1996-07-31-15 33.66 -135.0	
15011 9 21.3333 81.9999 22.0000 82.6666 1.044358e+06 0.51 217.09 192.76 1996-07-31-18 34.37 0.0	
15011 9 21.0000 83.6666 22.0000 83.6666 1.064550e+06 0.82 216.08 181.38 1996-07-31-21 NaN NaN	
15012 6 29.0000 267.9997 29.0000 268.3330 6.003873e+03 NaN 228.90 224.21 1996-07-31-15 44.89 14.0	
15012 6 29.3333 269.6664 29.3333 269.6664 2.035599e+04 0.70 223.78 213.50 1996-07-31-18 26.94 63.4	
15012 6 29.6666 269.9997 30.0000 269.9997 8.344188e+03 NaN 224.60 218.19 1996-07-31-21 NaN NaN	
15013 6 29.0000 99.6666 29.0000 99.6666 5.412090e+04 0.49 225.37 216.18 1996-07-31-15 12.35 -90.0	
15013 6 28.6666 99.6666 28.6666 99.6666 3.132000e+04 0.37 226.14 216.18 1996-07-31-18 49.42 -90.0	
15013 6 27.0000 99.6666 27.3333 99.6666 7.333497e+03 NaN 230.01 226.89 1996-07-31-21 NaN NaN	
15014 6 22.0000 262.3331 22.0000 262.3331 7.639548e+03 0.29 228.45 224.21 1996-07-31-15 24.71 -90.0	
15014 6 21.0000 262.6664 21.3333 262.3331 7.562640e+04 0.25 226.67 216.85 1996-07-31-18 114.33 156.0	
15014 6 22.6666 259.3331 22.6666 259.3331 2.918374e+04 0.23 227.04 219.53 1996-07-31-21 NaN NaN	
15015 6 16.6666 92.3332 16.6666 92.3332 4.608094e+04 0.66 227.52 216.85 1996-07-31-15 37.57 18.4	
15015 6 17.0000 92.9999 17.0000 93.3332 4.206411e+04 0.93 225.34 212.17 1996-07-31-18 0.00 0.0	
15015 6 16.6666 93.3332 17.0000 93.3332 7.889633e+03 NaN 228.90 225.55 1996-07-31-21 NaN NaN	
15016 6 13.3333 43.3333 13.3333 43.3333 9.355544e+03 0.72 220.39 208.15 1996-07-31-15 17.23 45.0	
15016 6 14.0000 43.6666 13.6667 43.6666 1.600540e+04 0.48 219.14 210.83 1996-07-31-18 27.02 -153.4	
15016 6 13.3333 43.0000 13.3333 43.0000 1.202719e+04 0.59 224.73 216.85 1996-07-31-21 NaN NaN	
15017 6 14.3333 95.6666 14.3333 95.6666 4.657083e+04 0.23 220.06 208.15 1996-07-31-15 17.21 -135.0	
15017 6 14.0000 94.9999 14.0000 95.3332 8.929214e+04 0.32 222.95 211.50 1996-07-31-18 26.96 26.6	
15017 6 14.0000 95.9999 14.3333 95.9999 6.528454e+04 0.52 226.37 216.18 1996-07-31-21 NaN NaN	
15018 6 12.0000 249.9997 12.0000 249.9997 3.358149e+04 0.63 223.30 212.17 1996-07-31-15 27.50 116.6	
15018 6 12.6667 249.6664 12.6667 249.6664 1.876493e+04 0.61 229.57 222.20 1996-07-31-18 27.50 -63.4	
15018 6 12.0000 249.9997 12.0000 249.9997 1.611687e+04 0.38 226.95 219.53 1996-07-31-21 NaN NaN	
15019 6 8.6667 125.9999 8.6667 125.6665 9.509230e+03 NaN 225.07 219.53 1996-07-31-15 12.21 0.0	
15019 6 8.6667 125.9999 8.6667 125.9999 5.432496e+03 NaN 227.89 224.88 1996-07-31-18 34.76 -45.0	
15019 6 8.0000 126.6665 8.0000 126.6665 5.441717e+03 NaN 231.74 229.57 1996-07-31-21 NaN NaN	
15020 6 7.3333 229.3331 7.0000 229.3331 1.499097e+04 0.56 226.34 220.20 1996-07-31-15 12.35 -90.0	
15020 6 6.6667 229.3331 6.6667 229.3331 8.187035e+03 0.00 226.44 223.54 1996-07-31-18 36.81 180.0	
15020 6 6.6667 228.3331 6.6667 228.3331 1.637122e+04 0.79 226.11 218.86 1996-07-31-21 NaN NaN	
15021 6 6.6667 316.3330 6.6667 316.3330 9.551556e+03 0.96 223.54 215.51 1996-07-31-15 0.00 0.0	
15021 6 6.6667 316.3330 6.6667 316.3330 9.553412e+03 0.96 224.02 216.18 1996-07-31-18 27.48 -153.4	
15021 6 6.3333 315.6664 6.3333 315.6664 6.825321e+03 0.00 229.17 224.88 1996-07-31-21 NaN NaN	
15022 6 2.0000 23.6666 2.0000 23.3333 5.491290e+03 NaN 223.04 216.18 1996-07-31-15 27.62 116.6	
15022 6 2.6667 23.0000 2.6667 23.0000 1.783904e+04 0.30 227.51 218.86 1996-07-31-18 12.34 180.0	
15022 6 2.6667 22.6666 2.6667 22.6666 1.097914e+04 0.59 225.97 218.86 1996-07-31-21 NaN NaN	
15023 3 30.0000 273.9997 30.0000 273.6664 8.336236e+03 0.00 225.26 216.85 1996-07-31-18 54.99 -11.3	
15023 3 29.6666 275.3330 29.6666 275.3330 1.550252e+04 0.28 222.10 214.84 1996-07-31-21 NaN NaN	
15024 3 26.6666 248.6664 26.6666 248.6664 9.817764e+03 0.46 227.31 222.87 1996-07-31-18 35.40 -161.6	
15024 3 26.6666 247.6664 26.3333 247.6664 9.824938e+03 0.82 229.65 221.54 1996-07-31-21 NaN NaN	
15025 3 23.3333 90.6666 23.3333 90.6666 3.907835e+04 0.47 227.47 219.53 1996-07-31-18 50.69 76.0	
15025 3 24.6666 90.9999 24.6666 90.9999 1.248439e+04 0.61 216.52 204.13 1996-07-31-21 NaN NaN	
15026 3 16.0000 146.3332 16.0000 146.3332 7.919098e+03 NaN 221.54 212.17 1996-07-31-18 27.42 -63.4	
15026 3 15.3333 146.6665 15.3333 146.6665 9.270039e+03 0.60 230.04 228.23 1996-07-31-21 NaN NaN	
15027 3 14.0000 32.6666 14.0000 32.6666 2.267206e+04 0.68 220.94 213.50 1996-07-31-18 34.45 -45.0	
15027 3 13.3333 33.3333 13.3333 33.3333 2.272853e+04 0.63 222.83 214.84 1996-07-31-21 NaN NaN	
15028 3 11.0000 228.6664 11.0000 228.6664 6.744305e+03 NaN 221.80 215.51 1996-07-31-18 12.36 -90.0	
15028 3 10.6667 228.6664 10.6667 228.6664 5.398740e+03 NaN 228.06 220.20 1996-07-31-21 NaN NaN	
15029 3 9.0000 351.9996 9.0000 351.9996 9.498184e+03 0.96 227.56 220.20 1996-07-31-18 27.56 -116.6	
15029 3 8.3333 351.6663 8.3333 351.6663 9.515045e+03 0.96 227.85 221.54 1996-07-31-21 NaN NaN	
15030 3 8.0000 185.9998 8.0000 185.9998 1.632710e+04 0.48 222.37 208.15 1996-07-31-18 48.94 180.0	
15030 3 8.0000 184.6665 8.0000 184.6665 9.525217e+03 0.96 225.74 220.20 1996-07-31-21 NaN NaN	
15031 3 5.3333 268.9997 5.6667 268.9997 8.204787e+03 0.00 226.22 219.53 1996-07-31-18 38.91 -18.4	
15031 3 5.3333 269.9997 5.3333 269.9997 8.207085e+03 0.00 221.42 216.85 1996-07-31-21 NaN NaN	
15032 3 3.6667 293.3330 3.6667 293.3330 5.483459e+03 NaN 224.71 219.53 1996-07-31-18 12.35 90.0	
15032 3 4.0000 293.3330 4.0000 293.3330 5.481275e+03 NaN 229.23 224.21 1996-07-31-21 NaN NaN	
