ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
13909 18 23.3333 307.6664 23.3333 307.3330 2.898987e+04 0.46 224.04 214.17 1995-10-27-15 22.69 0.0	
13909 18 23.3333 307.9997 23.3333 307.9997 7.562313e+03 0.60 230.91 229.57 1995-10-27-18 70.42 59.0	
13909 18 25.0000 308.9997 25.0000 308.9997 6.232105e+03 NaN 227.56 220.20 1995-10-27-21 16.66 45.0	
13909 18 25.3333 309.3330 25.3333 309.3330 2.361182e+04 0.63 223.54 214.17 1995-10-28-00 NaN NaN	
13910 18 9.3333 257.9997 9.3333 257.6664 8.129783e+03 NaN 220.75 215.51 1995-10-27-06 54.71 -153.4	
13910 18 8.3333 256.6664 8.6667 256.3331 8.152196e+03 0.00 222.76 214.17 1995-10-27-09 34.76 -45.0	
13910 18 8.0000 256.6664 8.0000 256.9997 9.520676e+03 0.41 227.08 218.19 1995-10-27-12 12.35 90.0	
13910 18 8.3333 256.9997 8.3333 256.9997 1.495444e+04 0.54 222.08 208.15 1995-10-27-15 12.22 180.0	
13910 18 8.3333 256.6664 8.3333 256.6664 2.853909e+04 0.58 221.38 210.83 1995-10-27-18 0.00 0.0	
13910 18 8.3333 256.6664 8.3333 256.6664 4.619851e+04 0.64 220.43 210.83 1995-10-27-21 27.38 153.4	
13910 18 8.3333 256.3331 8.6667 255.9997 1.902296e+04 0.61 225.69 214.17 1995-10-28-00 NaN NaN	
13911 15 7.6667 259.9997 7.3333 259.9997 1.634140e+04 0.53 221.31 210.83 1995-10-27-09 52.17 45.0	
13911 15 8.3333 261.3331 8.3333 260.9997 1.005990e+05 0.48 221.27 206.14 1995-10-27-12 36.67 180.0	
13911 15 8.3333 259.9997 8.3333 259.9997 5.709595e+04 0.57 221.66 206.81 1995-10-27-15 0.00 0.0	
13911 15 8.6667 259.9997 8.3333 259.9997 6.112997e+04 0.72 223.92 209.49 1995-10-27-18 0.00 0.0	
13911 15 8.6667 259.9997 8.3333 259.9997 3.940006e+04 0.62 223.64 214.17 1995-10-27-21 27.38 153.4	
13911 15 8.3333 259.3331 8.6667 259.3331 1.902636e+04 0.52 226.65 220.20 1995-10-28-00 NaN NaN	
13912 15 4.3333 352.6663 4.3333 352.6663 2.602374e+04 0.55 223.19 212.83 1995-10-27-09 38.96 161.6	
13912 15 4.6667 351.9996 4.6667 351.6663 1.780005e+04 0.30 229.16 220.20 1995-10-27-12 38.96 -161.6	
13912 15 4.3333 350.3330 4.3333 350.6663 1.917360e+04 0.70 225.79 216.85 1995-10-27-15 36.96 180.0	
13912 15 4.3333 349.6663 4.3333 349.6663 1.506539e+04 0.58 230.11 224.21 1995-10-27-18 36.96 180.0	
13912 15 4.3333 348.6663 4.3333 348.6663 8.219834e+03 0.62 227.22 218.86 1995-10-27-21 38.98 -161.6	
13912 15 3.6667 347.6663 4.0000 347.6663 5.482832e+03 NaN 230.07 228.90 1995-10-28-00 NaN NaN	
13913 15 -8.6667 289.3330 -8.3333 288.9997 5.434858e+03 NaN 228.73 224.21 1995-10-27-09 50.91 76.0	
13913 15 -7.0000 289.6664 -7.0000 289.3330 4.634999e+04 0.51 223.68 208.82 1995-10-27-12 50.57 -166.0	
13913 15 -7.3333 288.3330 -7.3333 287.9997 1.907974e+04 0.99 227.03 222.20 1995-10-27-15 50.53 -166.0	
13913 15 -7.6667 286.6664 -7.6667 286.6664 1.497528e+04 0.45 221.11 211.50 1995-10-27-18 38.74 -161.6	
13913 15 -8.0000 285.6664 -8.0000 285.6664 2.449246e+04 0.44 220.16 209.49 1995-10-27-21 66.46 111.8	
13913 15 -6.3333 284.9997 -6.3333 284.9997 5.463421e+03 NaN 227.73 224.88 1995-10-28-00 NaN NaN	
13914 12 7.6667 275.6664 7.6667 275.3330 6.808647e+03 NaN 228.63 224.88 1995-10-27-12 24.49 0.0	
13914 12 7.6667 275.9997 7.6667 275.9997 1.361393e+04 0.45 224.48 213.50 1995-10-27-15 0.00 0.0	
13914 12 7.6667 275.9997 7.6667 275.9997 3.948095e+04 0.58 224.21 215.51 1995-10-27-18 27.42 153.4	
13914 12 8.0000 275.3330 8.0000 275.3330 2.857387e+04 0.70 221.98 212.17 1995-10-27-21 38.74 -161.6	
13914 12 7.6667 274.3330 7.6667 274.3330 1.225036e+04 0.94 229.27 222.87 1995-10-28-00 NaN NaN	
13915 12 0.0000 29.0000 0.3333 29.0000 5.495195e+03 NaN 228.40 224.88 1995-10-27-12 99.60 150.3	
13915 12 1.3333 27.0000 1.6667 26.6666 2.483431e+05 0.46 213.74 194.09 1995-10-27-15 34.93 135.0	
13915 12 2.3333 26.3333 2.3333 26.0000 3.372563e+05 0.42 214.04 195.43 1995-10-27-18 24.71 90.0	
13915 12 2.3333 26.0000 3.0000 26.0000 3.522427e+05 0.45 220.83 202.13 1995-10-27-21 55.23 63.4	
13915 12 4.3333 26.6666 4.3333 26.6666 1.096067e+04 0.50 225.38 218.19 1995-10-28-00 NaN NaN	
13916 12 -4.0000 147.9998 -4.0000 147.9998 9.592574e+03 0.32 219.72 206.81 1995-10-27-12 44.46 -146.3	
13916 12 -4.6667 146.9998 -4.6667 146.9998 1.916868e+04 0.56 218.00 204.13 1995-10-27-15 27.55 -153.4	
13916 12 -5.0000 146.3332 -5.0000 146.3332 3.147782e+04 0.85 220.78 202.13 1995-10-27-18 24.71 -90.0	
13916 12 -5.6667 146.3332 -5.6667 146.3332 1.914066e+04 0.61 225.98 215.51 1995-10-27-21 52.31 45.0	
13916 12 -4.6667 147.3332 -4.6667 147.3332 1.095458e+04 0.44 226.30 212.83 1995-10-28-00 NaN NaN	
13917 12 -8.3333 22.3333 -8.3333 22.0000 5.437175e+03 NaN 217.85 206.81 1995-10-27-12 12.35 90.0	
13917 12 -8.3333 21.6666 -8.0000 22.0000 4.159766e+05 0.52 211.49 195.43 1995-10-27-15 113.56 130.6	
13917 12 -5.6667 20.0000 -5.6667 20.0000 1.056037e+06 0.66 216.62 193.43 1995-10-27-18 113.46 -40.6	
13917 12 -8.0000 22.6666 -7.6667 22.3333 3.671851e+05 0.55 214.52 191.42 1995-10-27-21 36.73 180.0	
13917 12 -8.0000 21.3333 -7.6667 21.3333 4.132292e+05 0.42 218.36 191.42 1995-10-28-00 NaN NaN	
13918 12 -19.0000 46.0000 -19.0000 46.0000 5.195809e+03 NaN 225.05 222.20 1995-10-27-12 17.00 -45.0	
13918 12 -19.3333 46.3333 -19.3333 46.3333 6.740778e+04 0.47 216.23 204.80 1995-10-27-15 12.36 -90.0	
13918 12 -19.3333 46.6666 -19.6666 46.3333 1.152514e+05 0.52 219.51 210.16 1995-10-27-18 37.06 161.6	
13918 12 -19.3333 45.6666 -19.3333 45.3333 5.829415e+04 0.60 223.84 210.16 1995-10-27-21 37.13 161.6	
13918 12 -19.0000 44.3333 -19.0000 44.3333 4.935565e+04 0.90 226.10 212.17 1995-10-28-00 NaN NaN	
13919 9 13.3333 74.9999 13.3333 74.9999 1.737026e+04 0.74 223.70 217.52 1995-10-27-15 24.04 180.0	
13919 9 13.3333 74.3333 13.3333 74.3333 2.672744e+04 0.58 222.81 212.17 1995-10-27-18 12.02 180.0	
13919 9 13.6667 73.9999 13.3333 73.9999 6.278095e+04 0.71 203.92 187.40 1995-10-27-21 27.02 153.4	
13919 9 13.6667 73.3333 13.6667 73.3333 1.027643e+05 0.79 213.74 204.80 1995-10-28-00 NaN NaN	
13920 9 13.3333 108.3332 13.6667 108.3332 5.343385e+03 NaN 221.87 214.84 1995-10-27-15 12.01 180.0	
13920 9 13.6667 107.9999 13.6667 107.9999 1.468391e+04 0.51 222.81 214.84 1995-10-27-18 27.02 -153.4	
13920 9 13.3333 107.3332 13.3333 107.3332 6.683851e+03 0.31 228.50 222.87 1995-10-27-21 44.21 -56.3	
13920 9 12.3333 108.3332 12.3333 107.9999 8.052584e+03 NaN 224.99 212.83 1995-10-28-00 NaN NaN	
13921 9 9.3333 102.6666 9.3333 102.6666 5.419855e+03 NaN 227.73 223.54 1995-10-27-15 85.34 180.0	
13921 9 9.3333 100.3332 9.3333 100.3332 5.422447e+03 0.00 226.72 221.54 1995-10-27-18 62.97 -101.3	
13921 9 8.0000 99.9999 7.6667 99.9999 7.483784e+04 0.33 220.40 202.13 1995-10-27-21 44.25 146.3	
13921 9 8.0000 98.3332 8.3333 98.9999 1.006703e+05 0.39 220.02 200.79 1995-10-28-00 NaN NaN	
13922 9 -0.3333 145.3332 0.0000 144.9998 5.495195e+03 NaN 225.89 224.21 1995-10-27-15 34.94 135.0	
13922 9 0.6667 144.3332 0.6667 144.3332 2.472619e+04 0.61 222.06 205.47 1995-10-27-18 27.63 -116.6	
13922 9 0.3333 143.9998 0.0000 143.9998 7.554412e+04 0.58 221.10 203.46 1995-10-27-21 49.42 -90.0	
13922 9 -1.3333 143.6665 -1.3333 143.9998 9.200546e+04 0.62 216.27 199.45 1995-10-28-00 NaN NaN	
13923 6 20.6666 309.6664 21.0000 309.3330 5.135935e+03 NaN 226.05 218.19 1995-10-27-18 54.58 -63.4	
13923 6 19.6666 309.9997 19.6666 309.9997 1.680649e+04 0.61 221.07 210.16 1995-10-27-21 16.98 -135.0	
13923 6 19.3333 309.9997 19.3333 309.6664 1.295517e+04 0.82 226.76 219.53 1995-10-28-00 NaN NaN	
13924 6 18.0000 310.9997 18.0000 310.9997 3.658401e+04 0.58 222.66 208.82 1995-10-27-18 24.71 -90.0	
13924 6 17.3333 310.9997 17.3333 310.9997 1.704578e+04 0.78 223.90 214.84 1995-10-27-21 24.71 -90.0	
13924 6 16.6666 310.9997 16.6666 310.9997 7.896487e+03 0.55 227.45 223.54 1995-10-28-00 NaN NaN	
13925 6 12.3333 293.6664 12.0000 293.6664 3.357129e+04 0.49 221.64 212.17 1995-10-27-18 62.94 101.3	
13925 6 13.3333 293.3330 13.6667 293.3330 2.538288e+04 0.51 218.96 202.13 1995-10-27-21 0.00 0.0	
13925 6 13.6667 293.3330 13.6667 293.3330 1.467636e+04 0.51 227.68 220.20 1995-10-28-00 NaN NaN	
13926 6 6.6667 5.6667 6.6667 5.3333 5.458039e+03 NaN 211.33 206.81 1995-10-27-18 87.14 -45.0	
13926 6 5.0000 7.0000 5.0000 7.0000 4.379649e+04 0.76 222.08 210.16 1995-10-27-21 38.94 -161.6	
13926 6 4.6667 6.0000 4.6667 6.0000 8.216118e+03 0.62 230.68 226.22 1995-10-28-00 NaN NaN	
13927 6 7.0000 72.3333 7.0000 72.3333 1.363842e+04 0.73 225.55 218.19 1995-10-27-18 34.80 135.0	
13927 6 7.6667 71.6666 7.6667 71.6666 9.529574e+03 0.72 215.22 200.79 1995-10-27-21 62.98 -78.7	
13927 6 6.0000 72.3333 6.0000 71.9999 1.092851e+04 0.59 227.14 222.20 1995-10-28-00 NaN NaN	
13928 6 -1.6667 310.3330 -1.6667 309.9997 5.493336e+03 NaN 225.38 219.53 1995-10-27-18 27.62 -63.4	
13928 6 -2.3333 310.3330 -2.3333 310.3330 6.314098e+04 0.45 223.09 207.48 1995-10-27-21 49.42 -90.0	
13928 6 -3.6667 310.3330 -3.6667 310.3330 9.598452e+03 NaN 227.18 220.87 1995-10-28-00 NaN NaN	
13929 6 -7.6667 62.9999 -7.6667 62.9999 1.089319e+04 0.61 226.97 222.87 1995-10-27-18 82.36 26.6	
13929 6 -6.6667 64.9999 -6.6667 64.9999 9.553320e+03 0.39 222.59 209.49 1995-10-27-21 12.27 180.0	
13929 6 -6.6667 64.6666 -6.6667 64.6666 1.091698e+04 0.43 224.88 220.87 1995-10-28-00 NaN NaN	
13930 6 -8.6667 155.3332 -8.6667 155.3332 1.900795e+04 0.32 218.71 210.16 1995-10-27-18 61.07 180.0	
13930 6 -8.6667 153.9998 -8.6667 153.6665 4.481030e+04 0.42 222.61 206.81 1995-10-27-21 38.65 -161.6	
13930 6 -9.0000 152.3332 -9.0000 152.6665 1.628867e+04 0.56 221.81 212.83 1995-10-28-00 NaN NaN	
13931 6 -11.6667 300.6664 -11.6667 300.6664 3.631619e+04 0.27 215.31 203.46 1995-10-27-18 51.83 -135.0	
13931 6 -12.6667 299.9997 -12.6667 299.6664 1.031907e+05 0.47 217.71 200.12 1995-10-27-21 51.83 135.0	
13931 6 -11.3333 298.6664 -11.6667 298.6664 4.711849e+04 0.69 223.45 208.15 1995-10-28-00 NaN NaN	
13932 3 18.3333 224.3331 18.3333 223.9998 5.216318e+03 NaN 229.40 228.23 1995-10-27-21 37.06 90.0	
13932 3 19.3333 223.9998 19.3333 223.9998 2.332597e+04 0.26 226.03 221.54 1995-10-28-00 NaN NaN	
13933 3 14.3333 184.3331 14.6667 184.3331 1.064037e+04 0.00 225.47 220.87 1995-10-27-21 0.00 0.0	
13933 3 14.6667 184.3331 14.6667 184.3331 1.195722e+04 0.59 229.05 225.55 1995-10-28-00 NaN NaN	
13934 3 12.0000 57.9999 12.0000 57.9999 6.990218e+04 0.56 224.92 212.83 1995-10-27-21 62.94 78.7	
13934 3 13.6667 58.3333 13.6667 58.3333 5.341474e+03 NaN 231.41 229.57 1995-10-28-00 NaN NaN	
13935 3 11.6667 69.3333 11.6667 69.3333 9.413082e+03 NaN 215.99 204.80 1995-10-27-21 38.32 161.6	
13935 3 11.6667 68.3333 12.0000 68.3333 1.882425e+04 0.69 227.65 222.20 1995-10-28-00 NaN NaN	
13936 3 10.3333 290.9997 10.3333 290.9997 4.054206e+04 0.81 219.88 204.13 1995-10-27-21 27.26 153.4	
13936 3 10.6667 290.6664 10.6667 290.3330 1.079757e+04 0.00 226.72 218.86 1995-10-28-00 NaN NaN	
13937 3 10.3333 50.9999 10.0000 50.9999 1.216931e+04 0.71 219.38 209.49 1995-10-27-21 24.71 90.0	
13937 3 10.6667 50.9999 10.6667 50.9999 8.101842e+03 0.55 229.90 226.22 1995-10-28-00 NaN NaN	
13938 3 5.6667 123.3332 6.0000 123.3332 1.093343e+04 0.32 214.84 204.80 1995-10-27-21 27.60 -116.6	
13938 3 5.3333 122.9999 5.3333 122.9999 1.915138e+04 0.46 223.73 213.50 1995-10-28-00 NaN NaN	
13939 3 4.0000 12.6667 3.6667 13.0000 2.740979e+04 0.48 219.26 200.12 1995-10-27-21 34.92 -135.0	
13939 3 3.3333 12.3333 3.0000 12.3333 5.075027e+04 0.83 217.45 204.13 1995-10-28-00 NaN NaN	
13940 3 4.3333 283.3330 4.3333 283.3330 8.219741e+03 NaN 224.88 211.50 1995-10-27-21 27.61 116.6	
13940 3 4.6667 282.9997 5.0000 282.9997 1.505808e+04 0.46 222.45 213.50 1995-10-28-00 NaN NaN	
13941 3 5.0000 70.6666 5.0000 70.6666 1.231643e+04 0.43 220.64 208.82 1995-10-27-21 24.62 180.0	
13941 3 5.0000 69.9999 5.0000 69.9999 1.915928e+04 0.59 226.27 216.85 1995-10-28-00 NaN NaN	
13942 3 2.3333 291.3330 2.6667 291.3330 8.234983e+03 NaN 222.20 210.16 1995-10-27-21 89.05 -33.7	
13942 3 1.3333 293.6664 1.3333 293.3330 5.493708e+03 NaN 228.40 226.22 1995-10-28-00 NaN NaN	
13943 3 -2.3333 70.3333 -2.3333 70.3333 1.098239e+04 0.34 224.63 217.52 1995-10-27-21 17.47 45.0	
13943 3 -2.0000 70.3333 -2.0000 70.6666 1.510283e+04 0.66 231.09 229.57 1995-10-28-00 NaN NaN	
13944 3 -4.0000 87.6666 -4.0000 87.6666 6.851158e+03 0.00 231.31 228.23 1995-10-27-21 50.83 14.0	
13944 3 -3.6667 89.3332 -3.6667 88.9999 5.484969e+03 NaN 227.06 222.20 1995-10-28-00 NaN NaN	
13945 3 -5.3333 162.3332 -5.3333 162.3332 5.471469e+04 0.71 224.03 205.47 1995-10-27-21 38.93 161.6	
13945 3 -5.0000 161.3332 -5.0000 161.3332 2.052568e+04 0.58 223.32 213.50 1995-10-28-00 NaN NaN	
13946 3 -7.6667 282.9997 -7.6667 282.9997 6.806514e+03 0.00 221.94 212.17 1995-10-27-21 52.21 45.0	
13946 3 -7.0000 283.9997 -6.6667 283.9997 5.456091e+03 NaN 226.56 223.54 1995-10-28-00 NaN NaN	
13947 3 -8.3333 296.9997 -8.3333 296.6664 1.631030e+04 0.44 225.89 213.50 1995-10-27-21 27.56 -116.6	
13947 3 -9.0000 296.3330 -9.0000 296.3330 9.496957e+03 0.45 221.82 212.17 1995-10-28-00 NaN NaN	
13948 3 -9.0000 298.9997 -9.0000 298.6664 5.430041e+03 NaN 220.53 211.50 1995-10-27-21 27.36 153.4	
13948 3 -8.6667 298.3330 -8.6667 297.9997 8.148652e+03 0.00 224.77 218.19 1995-10-28-00 NaN NaN	
13949 3 -10.3333 288.6664 -10.3333 288.6664 2.026933e+04 0.53 220.29 208.82 1995-10-27-21 48.62 180.0	
13949 3 -10.3333 287.3330 -10.3333 287.3330 6.756140e+03 NaN 223.94 218.86 1995-10-28-00 NaN NaN	
13950 3 -16.6666 193.9998 -16.6666 193.6665 2.369818e+04 0.27 223.51 208.82 1995-10-27-21 43.31 33.7	
13950 3 -16.0000 194.6665 -16.0000 194.6665 2.375702e+04 0.46 223.51 217.52 1995-10-28-00 NaN NaN	
13951 0 21.6666 281.6664 21.6666 281.6664 1.021092e+04 0.20 221.79 212.83 1995-10-28-00 NaN NaN	
13952 0 18.6666 225.3331 18.3333 225.3331 1.041996e+04 0.00 228.23 222.20 1995-10-28-00 NaN NaN	
13953 0 15.3333 182.6665 15.3333 182.3331 5.299632e+03 NaN 225.38 223.54 1995-10-28-00 NaN NaN	
13954 0 14.6667 130.6665 14.6667 130.3332 6.647182e+03 NaN 229.03 225.55 1995-10-28-00 NaN NaN	
13955 0 9.0000 154.9998 9.0000 154.9998 5.428768e+03 NaN 224.88 218.19 1995-10-28-00 NaN NaN	
13956 0 9.0000 222.9998 9.0000 222.6664 5.427540e+03 NaN 230.57 228.23 1995-10-28-00 NaN NaN	
13957 0 8.3333 23.6666 8.3333 23.6666 1.359291e+04 0.41 224.75 218.86 1995-10-28-00 NaN NaN	
13958 0 8.0000 84.3332 8.0000 84.3332 5.439492e+03 NaN 219.69 212.83 1995-10-28-00 NaN NaN	
13959 0 6.3333 138.9998 6.3333 138.9998 5.462563e+03 NaN 227.22 224.88 1995-10-28-00 NaN NaN	
13960 0 5.0000 55.3333 5.0000 54.9999 1.094790e+04 0.42 225.97 220.20 1995-10-28-00 NaN NaN	
13961 0 4.3333 149.3332 4.3333 149.6665 5.478279e+03 NaN 229.23 226.22 1995-10-28-00 NaN NaN	
13962 0 2.0000 141.6665 2.0000 141.6665 5.491546e+03 NaN 223.54 218.86 1995-10-28-00 NaN NaN	
13963 0 1.6667 85.9999 1.6667 85.3332 1.510492e+04 0.45 227.50 214.17 1995-10-28-00 NaN NaN	
13964 0 -1.3333 292.9997 -1.6667 292.6664 7.277806e+04 0.62 220.83 203.46 1995-10-28-00 NaN NaN	
13965 0 -1.3333 92.9999 -1.3333 92.6666 5.494079e+03 NaN 230.07 227.56 1995-10-28-00 NaN NaN	
13966 0 -2.0000 304.6664 -2.0000 304.3330 6.865379e+03 0.00 229.43 227.56 1995-10-28-00 NaN NaN	
13967 0 -2.3333 308.9997 -2.3333 308.6664 5.490337e+03 NaN 231.74 229.57 1995-10-28-00 NaN NaN	
13968 0 -4.3333 296.6664 -4.0000 296.6664 1.000033e+05 0.76 225.61 210.16 1995-10-28-00 NaN NaN	
13969 0 -7.6667 162.9998 -7.6667 162.9998 8.171220e+03 0.60 224.99 216.18 1995-10-28-00 NaN NaN	
13970 0 -7.6667 87.6666 -7.3333 87.6666 6.809644e+03 0.00 229.70 226.89 1995-10-28-00 NaN NaN	
13971 0 -12.3333 172.6665 -12.3333 172.3332 3.354102e+04 0.48 227.02 212.83 1995-10-28-00 NaN NaN	
13972 0 -14.3333 199.6665 -14.3333 199.6665 5.326141e+03 NaN 226.39 218.86 1995-10-28-00 NaN NaN	
13973 0 -15.3333 172.9998 -15.3333 172.9998 6.628722e+03 0.00 230.37 226.89 1995-10-28-00 NaN NaN	
13974 0 -20.6666 300.6664 -20.6666 300.6664 1.028591e+04 0.55 225.72 215.51 1995-10-28-00 NaN NaN	
13975 0 -21.6666 302.3330 -21.6666 302.3330 8.937145e+03 0.58 225.84 216.18 1995-10-28-00 NaN NaN	
13976 0 -25.6666 316.6664 -25.6666 316.6664 1.855226e+04 0.33 230.55 227.56 1995-10-28-00 NaN NaN	
13977 0 -29.3333 314.9997 -29.3333 314.9997 1.676299e+04 0.69 229.52 225.55 1995-10-28-00 NaN NaN	
13978 42 6.3333 288.3330 6.3333 288.3330 1.228512e+04 0.52 227.04 217.52 1995-10-26-09 12.35 -90.0	
13978 42 6.0000 288.3330 6.0000 288.3330 6.831377e+03 NaN 225.42 221.54 1995-10-26-12 27.51 -153.4	
13978 42 5.3333 287.6664 5.6667 287.6664 9.573462e+03 0.96 226.22 219.53 1995-10-26-15 82.82 -63.4	
13978 42 4.0000 288.9997 3.6667 288.6664 9.998183e+04 0.68 219.75 202.80 1995-10-26-18 89.06 -56.3	
13978 42 1.6667 289.9997 1.6667 289.9997 4.810015e+05 0.67 214.64 196.10 1995-10-26-21 50.94 104.0	
13978 42 3.0000 289.6664 3.0000 289.6664 4.864922e+05 0.56 216.27 191.42 1995-10-27-00 27.60 -26.6	
13978 42 3.0000 289.9997 2.6667 290.3330 1.700976e+05 0.67 221.04 202.13 1995-10-27-03 37.06 -90.0	
13978 42 1.6667 289.9997 1.6667 290.3330 1.139602e+05 0.64 227.76 218.86 1995-10-27-06 39.07 -71.6	
13978 42 0.6667 290.6664 0.6667 290.6664 6.868355e+03 0.00 227.83 222.87 1995-10-27-09 12.35 -90.0	
13978 42 0.3333 290.6664 0.3333 290.6664 1.373727e+04 0.30 228.63 224.21 1995-10-27-12 50.94 -104.0	
13978 42 -1.0000 290.3330 -1.0000 290.3330 2.334869e+04 0.28 227.28 218.19 1995-10-27-15 89.94 -105.9	
13978 42 -3.0000 289.6664 -3.3333 289.6664 8.501257e+04 0.67 218.90 200.12 1995-10-27-18 87.25 -135.0	
13978 42 -5.0000 287.6664 -5.0000 287.9997 1.245267e+05 0.26 219.16 202.13 1995-10-27-21 24.62 180.0	
13978 42 -5.0000 287.6664 -5.0000 287.3330 8.347289e+04 0.58 223.86 213.50 1995-10-28-00 39.05 -108.4	
13978 42 -6.0000 286.9997 -6.0000 286.9997 2.049624e+04 0.87 228.09 218.86 1995-10-28-03 NaN NaN	
13979 15 11.6667 22.6666 11.6667 22.6666 1.211027e+04 0.37 216.55 204.13 1995-10-27-12 66.37 -111.8	
13979 15 10.0000 22.0000 10.0000 22.0000 1.216694e+05 0.55 212.46 195.43 1995-10-27-15 24.33 180.0	
13979 15 10.0000 21.6666 10.0000 21.3333 2.082221e+05 0.64 210.57 194.09 1995-10-27-18 44.11 -146.3	
13979 15 9.6667 20.6666 9.3333 20.3333 2.112634e+05 0.73 217.27 194.09 1995-10-27-21 54.71 -153.4	
13979 15 8.6667 19.3333 8.6667 19.0000 1.045812e+05 0.89 220.87 212.17 1995-10-28-00 52.15 -135.0	
13979 15 7.3333 18.0000 7.6667 18.0000 5.448206e+03 NaN 232.24 231.57 1995-10-28-03 NaN NaN	
13980 12 8.3333 228.6664 8.3333 228.6664 1.359514e+04 0.59 221.27 212.83 1995-10-27-15 24.45 180.0	
13980 12 8.0000 227.9998 8.3333 227.9998 1.767973e+04 0.76 221.79 212.83 1995-10-27-18 17.38 -135.0	
13980 12 8.0000 227.6664 8.0000 227.6664 1.360195e+04 0.63 226.22 219.53 1995-10-27-21 38.71 161.6	
13980 12 8.3333 226.6664 8.3333 226.6664 1.223824e+04 0.54 229.42 223.54 1995-10-28-00 24.71 90.0	
13980 12 9.0000 226.6664 9.0000 226.6664 8.139877e+03 NaN 228.67 224.21 1995-10-28-03 NaN NaN	
13981 12 6.6667 149.6665 6.3333 149.6665 1.801157e+05 0.76 210.35 194.09 1995-10-27-15 24.71 -90.0	
13981 12 6.0000 149.6665 5.6667 149.6665 1.707934e+05 0.80 212.80 196.77 1995-10-27-18 27.52 -26.6	
13981 12 5.6667 149.6665 5.3333 150.3332 1.462915e+05 0.73 220.19 192.09 1995-10-27-21 36.90 0.0	
13981 12 5.3333 151.3332 5.3333 151.3332 3.555947e+04 0.58 222.59 208.15 1995-10-28-00 39.06 -71.6	
13981 12 4.3333 151.3332 4.3333 151.6665 6.849950e+03 NaN 229.17 225.55 1995-10-28-03 NaN NaN	
13982 12 3.3333 107.6666 3.3333 107.6666 1.097180e+04 0.75 222.79 215.51 1995-10-27-15 78.99 38.7	
13982 12 5.0000 109.3332 4.6667 109.3332 6.844260e+03 0.00 224.35 214.17 1995-10-27-18 88.82 146.3	
13982 12 5.6667 107.3332 6.0000 107.3332 9.429786e+04 0.77 213.83 195.43 1995-10-27-21 62.65 168.7	
13982 12 6.0000 105.6666 6.3333 105.6666 3.113030e+05 0.78 218.83 192.09 1995-10-28-00 111.24 -173.7	
13982 12 6.0000 102.6666 6.0000 102.6666 3.249778e+05 0.59 216.62 198.11 1995-10-28-03 NaN NaN	
13983 12 2.3333 12.0000 2.3333 12.0000 6.862962e+03 NaN 222.61 216.18 1995-10-27-15 61.77 -90.0	
13983 12 0.6667 12.0000 0.6667 12.0000 5.494823e+03 NaN 223.71 218.19 1995-10-27-18 55.25 153.4	
13983 12 1.3333 10.3333 1.3333 10.6667 4.669498e+04 0.71 223.50 206.14 1995-10-27-21 50.94 -76.0	
13983 12 0.0000 11.0000 0.0000 11.0000 8.242793e+03 NaN 230.68 225.55 1995-10-28-00 78.14 161.6	
13983 12 0.6667 9.0000 0.6667 9.0000 1.511050e+04 0.27 220.50 211.50 1995-10-28-03 NaN NaN	
13984 12 -2.3333 295.9997 -2.3333 295.9997 5.491290e+03 NaN 222.04 208.82 1995-10-27-15 17.46 -135.0	
13984 12 -2.6667 295.6664 -2.6667 295.6664 1.975428e+05 0.66 212.09 192.76 1995-10-27-18 55.23 -116.6	
13984 12 -4.0000 295.3330 -4.0000 294.9997 4.710220e+05 0.71 214.31 196.10 1995-10-27-21 133.45 -123.7	
13984 12 -7.0000 292.6664 -7.0000 292.9997 2.153930e+05 0.90 216.90 198.78 1995-10-28-00 34.80 -135.0	
13984 12 -7.3333 292.3330 -7.6667 292.3330 1.049074e+05 0.93 224.64 206.81 1995-10-28-03 NaN NaN	
13985 12 -14.0000 19.0000 -14.0000 18.6666 1.066393e+04 0.41 225.30 218.86 1995-10-27-15 44.17 123.7	
13985 12 -13.0000 18.0000 -13.0000 18.0000 8.029733e+03 0.62 224.10 211.50 1995-10-27-18 27.08 153.4	
13985 12 -12.6667 17.3333 -12.6667 17.3333 2.545761e+04 0.77 221.01 203.46 1995-10-27-21 38.24 161.6	
13985 12 -12.3333 16.3333 -12.3333 16.3333 1.341741e+04 0.90 221.40 208.15 1995-10-28-00 34.57 135.0	
13985 12 -12.0000 15.6667 -11.6667 15.6667 2.016240e+04 0.38 224.03 216.18 1995-10-28-03 NaN NaN	
13986 9 6.0000 13.0000 5.6667 13.0000 4.644244e+04 0.49 221.57 205.47 1995-10-27-18 62.68 168.7	
13986 9 6.0000 11.3333 6.0000 11.3333 3.279508e+04 0.69 220.22 211.50 1995-10-27-21 61.59 -143.1	
13986 9 5.0000 10.0000 5.0000 10.0000 1.642267e+04 0.81 220.42 210.83 1995-10-28-00 52.34 -135.0	
13986 9 4.3333 9.0000 4.0000 9.0000 2.329064e+04 0.62 221.89 204.13 1995-10-28-03 NaN NaN	
13987 9 7.0000 293.6664 7.0000 293.6664 5.455186e+03 NaN 210.32 204.13 1995-10-27-18 12.26 180.0	
