ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
11006 45 -5.0000 166.3332 -4.6667 166.6665 1.159148e+06 0.52 216.96 190.75 1994-07-22-00 162.05 171.3	
11006 45 -4.3333 161.6665 -4.0000 162.3332 1.419772e+06 0.60 219.74 192.76 1994-07-22-03 50.81 -166.0	
11006 45 -4.6667 160.3332 -4.3333 160.9998 8.413331e+05 0.56 221.56 192.09 1994-07-22-06 176.64 24.8	
11006 45 -2.6667 164.6665 -2.3333 165.3332 5.659644e+05 0.45 218.21 191.42 1994-07-22-09 74.07 0.0	
11006 45 -2.6667 166.9998 -2.3333 167.3332 1.097979e+04 0.53 213.00 200.12 1994-07-22-12 NaN NaN	
11007 27 8.3333 163.3332 8.3333 163.3332 9.515045e+03 0.58 227.08 220.87 1994-07-21-09 17.38 135.0	
11007 27 8.6667 162.9998 8.6667 162.9998 6.788073e+03 NaN 225.69 216.18 1994-07-21-12 27.56 116.6	
11007 27 9.3333 162.9998 9.3333 162.6665 8.133648e+03 0.00 225.89 220.20 1994-07-21-15 12.19 180.0	
11007 27 9.3333 162.6665 9.3333 162.3332 1.762424e+04 0.67 226.37 214.84 1994-07-21-18 17.36 -135.0	
11007 27 9.0000 162.3332 9.0000 161.9998 1.900014e+04 0.18 225.93 219.53 1994-07-21-21 44.40 -123.7	
11007 27 8.0000 161.3332 8.0000 161.3332 3.129371e+04 0.47 225.96 216.85 1994-07-22-00 50.49 -166.0	
11007 27 7.3333 159.9998 7.6667 159.9998 5.721153e+04 0.37 224.02 212.83 1994-07-22-03 50.53 -166.0	
11007 27 7.3333 158.6665 7.3333 158.6665 2.316537e+04 0.48 223.35 214.84 1994-07-22-06 36.76 180.0	
11007 27 7.3333 157.6665 7.3333 157.6665 1.226715e+04 0.00 223.47 218.86 1994-07-22-09 54.92 -153.4	
11007 27 6.6667 156.3332 6.6667 156.3332 8.186130e+03 0.24 226.44 218.19 1994-07-22-12 NaN NaN	
11008 21 6.3333 24.6666 6.3333 24.6666 2.048206e+04 0.46 208.95 201.46 1994-07-21-15 24.71 -90.0	
11008 21 5.6667 24.3333 5.6667 24.6666 4.100878e+04 0.57 221.80 209.49 1994-07-21-18 17.43 -45.0	
11008 21 5.0000 24.6666 5.3333 25.0000 4.241678e+04 0.33 220.02 204.80 1994-07-21-21 12.35 -90.0	
11008 21 5.0000 25.0000 5.0000 25.0000 5.337805e+04 0.49 222.03 210.16 1994-07-22-00 38.94 -161.6	
11008 21 4.6667 24.0000 4.6667 24.0000 8.353420e+04 0.62 218.40 203.46 1994-07-22-03 34.90 -135.0	
11008 21 4.0000 23.3333 4.0000 23.3333 9.317848e+04 0.53 217.31 201.46 1994-07-22-06 50.83 -166.0	
11008 21 3.6667 22.0000 3.6667 22.0000 5.209148e+04 0.59 224.86 212.17 1994-07-22-09 17.45 135.0	
11008 21 4.0000 21.6666 4.0000 21.6666 2.603535e+04 0.75 227.81 223.54 1994-07-22-12 NaN NaN	
11009 21 0.0000 72.6666 0.0000 72.6666 8.242723e+03 NaN 229.34 226.89 1994-07-21-15 34.94 135.0	
11009 21 0.6667 71.9999 0.6667 71.9999 8.242189e+03 NaN 231.24 229.57 1994-07-21-18 89.94 105.9	
11009 21 3.0000 71.3333 3.0000 71.3333 1.097538e+04 NaN 228.48 223.54 1994-07-21-21 87.23 171.9	
11009 21 3.3333 68.9999 3.3333 68.9999 6.857431e+03 NaN 219.93 210.83 1994-07-22-00 17.46 -45.0	
11009 21 3.0000 69.3333 3.0000 69.3333 2.606265e+04 NaN 216.29 205.47 1994-07-22-03 61.69 180.0	
11009 21 3.0000 67.6666 3.0000 67.6666 7.134610e+04 0.42 223.22 214.17 1994-07-22-06 0.00 0.0	
11009 21 3.0000 67.6666 3.0000 67.6666 2.195040e+04 0.64 230.24 226.89 1994-07-22-09 12.34 180.0	
11009 21 3.0000 67.3333 3.0000 67.3333 8.231915e+03 0.24 223.32 211.50 1994-07-22-12 NaN NaN	
11010 18 10.6667 143.9998 11.0000 143.9998 2.024288e+04 0.79 224.03 207.48 1994-07-21-18 36.38 180.0	
11010 18 11.0000 142.9998 11.0000 142.9998 1.078997e+04 0.32 226.30 220.87 1994-07-21-21 50.89 -76.0	
11010 18 9.6667 142.9998 9.6667 143.3332 8.127144e+03 NaN 221.87 207.48 1994-07-22-00 52.01 135.0	
11010 18 10.6667 142.3332 10.6667 142.3332 6.747355e+03 0.00 220.87 216.18 1994-07-22-03 69.36 -45.0	
11010 18 9.0000 143.3332 9.3333 143.6665 2.670693e+05 0.48 223.72 206.14 1994-07-22-06 17.36 -45.0	
11010 18 9.0000 143.9998 9.0000 143.9998 7.596171e+04 0.47 225.20 212.17 1994-07-22-09 61.77 90.0	
11010 18 10.3333 143.9998 10.6667 143.9998 6.754729e+03 0.00 226.76 219.53 1994-07-22-12 NaN NaN	
11011 18 9.6667 333.6663 9.6667 333.6663 5.414487e+03 NaN 226.39 217.52 1994-07-21-18 0.00 0.0	
11011 18 9.6667 333.6663 9.6667 333.6663 9.484041e+03 0.63 229.47 222.20 1994-07-21-21 17.35 -45.0	
11011 18 9.0000 333.9997 9.3333 333.9997 5.425040e+03 NaN 226.72 225.55 1994-07-22-00 27.56 -63.4	
11011 18 8.6667 334.3330 8.6667 334.3330 5.430041e+03 NaN 225.89 222.87 1994-07-22-03 24.43 180.0	
11011 18 8.6667 333.6663 8.6667 333.6663 1.901473e+04 0.38 223.50 214.84 1994-07-22-06 27.38 -26.6	
11011 18 8.3333 334.3330 8.3333 334.3330 3.533893e+04 0.38 222.20 214.84 1994-07-22-09 17.38 -45.0	
11011 18 8.0000 334.6663 8.0000 334.6663 4.079682e+04 0.36 222.87 214.84 1994-07-22-12 NaN NaN	
11012 18 -2.6667 91.6666 -2.6667 91.6666 1.646636e+04 0.48 227.61 220.87 1994-07-21-18 12.35 90.0	
11012 18 -2.6667 91.6666 -2.3333 91.6666 5.489988e+03 NaN 227.56 225.55 1994-07-21-21 17.46 -135.0	
11012 18 -2.6667 91.3332 -2.6667 91.3332 1.646873e+04 0.70 219.75 210.16 1994-07-22-00 27.61 153.4	
11012 18 -2.6667 90.6666 -2.3333 90.6666 2.195905e+04 0.39 219.57 211.50 1994-07-22-03 89.86 -164.1	
11012 18 -3.0000 88.3332 -3.0000 88.3332 6.859592e+03 NaN 228.09 226.22 1994-07-22-06 71.94 -149.0	
11012 18 -4.0000 86.6666 -4.0000 86.6666 2.877887e+04 0.56 223.93 211.50 1994-07-22-09 12.32 180.0	
11012 18 -4.3333 85.9999 -4.0000 86.3332 8.220414e+03 0.60 230.57 224.21 1994-07-22-12 NaN NaN	
11013 15 5.0000 297.3330 5.0000 297.3330 3.147711e+04 0.90 222.47 204.80 1994-07-21-21 34.89 -135.0	
11013 15 4.3333 296.6664 4.3333 296.6664 3.697842e+04 0.75 224.83 209.49 1994-07-22-00 27.57 -153.4	
11013 15 4.0000 295.9997 4.0000 295.9997 1.781290e+04 0.61 222.46 214.17 1994-07-22-03 62.84 168.7	
11013 15 4.3333 294.3330 4.3333 294.3330 1.917853e+04 0.54 215.51 197.44 1994-07-22-06 27.57 -153.4	
11013 15 4.3333 293.9997 4.0000 293.6664 3.973003e+04 0.58 216.76 199.45 1994-07-22-09 34.91 -135.0	
11013 15 3.3333 292.9997 3.3333 292.9997 3.017044e+04 0.69 222.30 213.50 1994-07-22-12 NaN NaN	
11014 15 2.6667 23.0000 2.6667 23.0000 9.606167e+03 0.58 219.72 206.81 1994-07-21-21 50.94 -104.0	
11014 15 1.3333 22.6666 1.3333 22.6666 3.845149e+04 0.73 226.67 216.18 1994-07-22-00 72.01 149.0	
11014 15 2.3333 21.0000 2.3333 21.0000 8.236331e+03 NaN 222.87 212.83 1994-07-22-03 17.47 -135.0	
11014 15 2.0000 20.6666 2.0000 20.6666 2.059312e+04 0.56 223.05 216.18 1994-07-22-06 87.32 -171.9	
11014 15 1.6667 18.0000 1.6667 18.3333 1.235918e+04 0.67 221.39 207.48 1994-07-22-09 24.70 180.0	
11014 15 1.6667 17.6666 1.6667 17.6666 1.373129e+04 0.24 230.57 226.22 1994-07-22-12 NaN NaN	
11015 15 -5.0000 184.6665 -5.0000 184.6665 1.231437e+04 NaN 220.49 214.84 1994-07-21-21 38.93 -161.6	
11015 15 -5.3333 183.6665 -5.3333 183.6665 1.778271e+04 0.50 222.98 209.49 1994-07-22-00 27.60 -63.4	
11015 15 -6.0000 183.9998 -6.0000 183.9998 1.502642e+04 0.39 225.61 218.19 1994-07-22-03 0.00 0.0	
11015 15 -6.3333 183.9998 -6.0000 183.9998 1.912107e+04 0.35 221.34 212.17 1994-07-22-06 17.43 45.0	
11015 15 -5.6667 183.9998 -5.6667 184.3331 2.460322e+04 0.88 221.68 202.80 1994-07-22-09 24.59 180.0	
11015 15 -5.6667 183.6665 -5.6667 183.6665 2.323905e+04 0.53 226.10 216.85 1994-07-22-12 NaN NaN	
11016 15 -29.3333 301.6664 -29.6666 301.6664 6.113089e+04 0.65 226.64 218.86 1994-07-21-21 38.60 71.6	
11016 15 -28.6666 301.9997 -28.6666 301.9997 9.769584e+04 0.62 225.48 210.16 1994-07-22-00 24.71 90.0	
11016 15 -28.0000 301.9997 -28.0000 301.9997 2.233861e+05 0.74 220.15 200.79 1994-07-22-03 54.54 0.0	
11016 15 -28.0000 303.6664 -28.0000 303.6664 2.668036e+05 0.58 212.30 200.79 1994-07-22-06 21.82 0.0	
11016 15 -28.0000 303.9997 -28.0000 304.3330 2.886164e+05 0.47 215.94 202.80 1994-07-22-09 34.93 -18.4	
11016 15 -28.3333 305.3330 -28.3333 305.3330 2.419921e+05 0.39 223.73 209.49 1994-07-22-12 NaN NaN	
11017 12 17.0000 171.3332 17.0000 171.3332 2.235009e+04 0.53 229.33 226.22 1994-07-22-00 23.63 180.0	
11017 12 17.0000 170.6665 17.0000 170.6665 3.809704e+04 0.67 227.56 222.20 1994-07-22-03 60.16 -143.1	
11017 12 16.0000 169.3332 16.0000 169.3332 1.453078e+04 0.44 229.32 224.88 1994-07-22-06 23.75 180.0	
11017 12 16.0000 168.6665 16.0000 168.6665 7.921278e+03 0.55 229.79 227.56 1994-07-22-09 12.36 90.0	
11017 12 16.0000 168.6665 16.3333 168.6665 1.583357e+04 0.27 228.51 223.54 1994-07-22-12 NaN NaN	
11018 9 25.0000 156.3332 25.0000 155.9998 3.236680e+04 0.37 224.06 209.49 1994-07-22-03 24.71 -90.0	
11018 9 24.6666 155.9998 24.3333 155.9998 7.492729e+04 0.51 224.03 200.79 1994-07-22-06 16.72 -45.0	
11018 9 24.3333 156.6665 24.0000 156.3332 7.139158e+04 0.46 224.60 210.83 1994-07-22-09 67.09 -135.0	
11018 9 23.0000 155.3332 22.6666 154.9998 9.600712e+04 0.73 222.91 197.44 1994-07-22-12 NaN NaN	
11019 9 16.0000 86.3332 16.0000 86.3332 1.453741e+04 0.00 220.56 206.14 1994-07-22-03 17.14 -45.0	
11019 9 15.6667 86.6666 15.6667 86.6666 3.966745e+04 0.32 219.68 208.82 1994-07-22-06 53.69 -26.6	
11019 9 15.0000 87.6666 15.0000 87.9999 3.980494e+04 0.31 217.14 189.41 1994-07-22-09 26.89 -26.6	
11019 9 14.6667 88.6666 14.6667 88.6666 7.973902e+04 0.39 212.13 196.10 1994-07-22-12 NaN NaN	
11020 9 13.6667 269.9997 13.6667 269.9997 4.005378e+04 0.43 219.48 197.44 1994-07-22-03 49.62 -166.0	
11020 9 13.3333 268.9997 13.3333 268.6664 2.673131e+04 0.80 216.35 202.80 1994-07-22-06 60.11 180.0	
11020 9 13.3333 266.9997 13.3333 266.9997 1.203083e+04 0.65 221.24 206.14 1994-07-22-09 54.93 116.6	
11020 9 14.6667 266.3331 14.6667 266.3331 2.659219e+04 0.80 214.44 201.46 1994-07-22-12 NaN NaN	
11021 9 4.6667 297.9997 4.6667 297.9997 1.643026e+04 0.47 223.65 208.82 1994-07-22-03 34.89 -135.0	
11021 9 4.0000 297.3330 4.0000 297.3330 1.507496e+04 0.38 220.56 206.81 1994-07-22-06 17.45 -135.0	
11021 9 3.6667 296.9997 3.6667 296.9997 2.193623e+04 0.40 220.49 210.16 1994-07-22-09 27.62 -63.4	
11021 9 3.0000 297.3330 3.0000 297.3330 8.231078e+03 0.30 226.56 220.20 1994-07-22-12 NaN NaN	
11022 9 4.3333 304.3330 4.3333 304.3330 1.369869e+04 0.69 221.00 212.83 1994-07-22-03 49.28 180.0	
11022 9 4.3333 302.9997 4.3333 302.9997 2.192062e+04 0.58 217.19 207.48 1994-07-22-06 44.44 146.3	
11022 9 5.0000 302.3330 5.0000 301.9997 2.327002e+04 0.69 214.80 200.12 1994-07-22-09 24.62 180.0	
11022 9 5.0000 301.3330 5.0000 301.3330 1.094708e+04 0.59 227.31 222.20 1994-07-22-12 NaN NaN	
11023 9 -6.0000 168.9998 -5.6667 168.9998 9.290291e+04 0.51 219.44 196.10 1994-07-22-03 12.29 0.0	
11023 9 -6.0000 169.3332 -5.6667 169.3332 7.242138e+04 0.62 220.84 202.13 1994-07-22-06 39.05 108.4	
11023 9 -5.0000 169.3332 -4.6667 168.9998 2.463171e+04 0.60 224.99 210.16 1994-07-22-09 61.67 143.1	
11023 9 -4.0000 167.6665 -3.6667 167.6665 5.482924e+03 NaN 223.21 218.86 1994-07-22-12 NaN NaN	
11024 9 -10.3333 88.3332 -10.3333 87.9999 1.621529e+04 0.22 221.31 209.49 1994-07-22-03 34.64 -45.0	
11024 9 -11.0000 88.6666 -11.0000 88.6666 1.482803e+04 0.44 224.40 216.18 1994-07-22-06 43.95 -146.3	
11024 9 -11.3333 87.3332 -11.6667 87.6666 3.096529e+04 0.26 225.09 216.18 1994-07-22-09 49.92 -14.0	
11024 9 -12.0000 88.9999 -12.0000 88.9999 6.717263e+03 NaN 228.36 224.21 1994-07-22-12 NaN NaN	
11025 9 -10.0000 214.6664 -10.0000 213.9998 1.203906e+05 0.37 223.75 197.44 1994-07-22-03 38.52 -161.6	
11025 9 -10.3333 212.9998 -10.3333 212.9998 5.273179e+04 0.60 218.17 204.80 1994-07-22-06 34.64 -135.0	
11025 9 -11.0000 212.6664 -11.0000 212.3331 4.047548e+04 0.67 220.11 207.48 1994-07-22-09 24.71 90.0	
11025 9 -10.3333 212.6664 -10.3333 212.3331 5.408935e+03 NaN 229.40 228.23 1994-07-22-12 NaN NaN	
11026 6 25.3333 86.6666 25.3333 86.6666 1.738014e+04 0.45 224.12 215.51 1994-07-22-06 33.50 180.0	
11026 6 25.3333 85.6666 25.3333 85.6666 5.463208e+04 0.62 220.15 209.49 1994-07-22-09 24.71 -90.0	
11026 6 24.3333 85.9999 24.6666 85.6666 1.375613e+04 0.46 227.74 223.54 1994-07-22-12 NaN NaN	
11027 6 22.3333 89.9999 22.6666 89.9999 5.076920e+03 NaN 224.55 220.87 1994-07-22-06 51.77 26.6	
11027 6 23.3333 91.3332 23.3333 91.3332 6.313563e+03 0.00 222.74 218.19 1994-07-22-09 62.00 -21.8	
11027 6 22.6666 92.9999 22.6666 92.9999 2.659647e+04 0.54 220.61 209.49 1994-07-22-12 NaN NaN	
11028 6 18.3333 260.3331 18.3333 260.3331 1.565122e+04 0.85 214.17 198.78 1994-07-22-06 26.53 -153.4	
11028 6 18.0000 259.6664 18.0000 259.6664 2.352274e+04 0.86 214.51 201.46 1994-07-22-09 26.53 153.4	
11028 6 18.3333 258.9997 18.3333 258.9997 1.564878e+04 0.65 227.28 220.87 1994-07-22-12 NaN NaN	
11029 6 16.6666 151.9998 16.6666 151.9998 6.575851e+03 0.00 226.09 214.84 1994-07-22-06 48.97 -166.0	
11029 6 16.3333 150.6665 16.3333 150.6665 2.766713e+04 0.36 214.14 197.44 1994-07-22-09 23.71 180.0	
11029 6 16.3333 149.9998 16.3333 149.9998 2.767353e+04 0.80 217.42 206.14 1994-07-22-12 NaN NaN	
11030 6 16.0000 63.9999 16.0000 63.9999 2.244965e+04 0.72 229.84 226.22 1994-07-22-06 34.30 -135.0	
11030 6 15.3333 63.3333 15.3333 63.3333 9.278493e+03 0.45 229.76 228.23 1994-07-22-09 49.27 -166.0	
11030 6 14.6667 61.9999 15.0000 61.9999 1.328004e+04 0.71 230.10 227.56 1994-07-22-12 NaN NaN	
11031 6 7.6667 243.6664 7.6667 243.6664 9.531661e+03 0.80 222.40 214.17 1994-07-22-06 36.73 180.0	
11031 6 7.6667 242.9997 7.6667 242.6664 9.530618e+03 0.96 224.12 214.84 1994-07-22-09 62.97 78.7	
11031 6 9.3333 243.3331 9.3333 242.9997 5.422447e+03 NaN 224.88 222.87 1994-07-22-12 NaN NaN	
11032 6 -2.6667 20.0000 -2.3333 20.0000 8.234890e+03 NaN 222.32 216.85 1994-07-22-06 27.61 153.4	
11032 6 -2.0000 19.3333 -2.0000 19.3333 1.510285e+04 0.59 224.40 214.17 1994-07-22-09 39.05 161.6	
11032 6 -1.6667 18.3333 -1.6667 18.3333 1.922414e+04 0.51 222.59 213.50 1994-07-22-12 NaN NaN	
11033 6 -9.0000 209.9998 -8.6667 209.6664 9.501958e+03 NaN 226.51 218.86 1994-07-22-06 74.13 90.0	
11033 6 -7.0000 209.9998 -6.6667 209.6664 5.456183e+03 NaN 230.07 228.23 1994-07-22-09 75.13 -99.5	
11033 6 -8.6667 209.6664 -8.6667 209.3331 5.434858e+03 NaN 218.86 214.84 1994-07-22-12 NaN NaN	
11034 6 -10.3333 207.9998 -10.3333 207.9998 3.107463e+04 0.35 224.91 214.17 1994-07-22-06 12.35 90.0	
11034 6 -10.3333 207.9998 -10.0000 207.9998 3.244968e+04 0.29 223.91 212.83 1994-07-22-09 34.66 -45.0	
11034 6 -10.3333 208.6664 -10.6667 208.6664 1.891306e+04 0.23 227.13 220.87 1994-07-22-12 NaN NaN	
11035 3 28.0000 116.9999 28.3333 116.6665 1.576489e+04 0.44 215.72 200.79 1994-07-22-09 24.98 153.4	
11035 3 28.6666 116.3332 28.6666 115.9999 1.085625e+04 0.20 222.87 212.17 1994-07-22-12 NaN NaN	
11036 3 26.6666 108.3332 26.6666 108.3332 7.369616e+03 0.24 226.89 218.86 1994-07-22-09 120.36 21.8	
11036 3 28.0000 111.6665 28.0000 111.6665 1.165132e+05 0.42 225.98 210.83 1994-07-22-12 NaN NaN	
11037 3 25.0000 79.6666 25.0000 79.3333 1.369256e+04 0.39 228.29 218.19 1994-07-22-09 25.60 -153.4	
11037 3 24.6666 78.9999 24.6666 78.6666 8.729093e+03 NaN 223.93 212.17 1994-07-22-12 NaN NaN	
11038 3 21.3333 97.9999 21.6666 97.9999 5.112848e+03 NaN 230.24 226.89 1994-07-22-09 12.35 -90.0	
11038 3 21.3333 97.9999 21.3333 97.9999 5.121592e+03 NaN 223.71 218.86 1994-07-22-12 NaN NaN	
11039 3 20.6666 158.9998 20.6666 158.9998 1.157691e+04 0.61 230.01 226.22 1994-07-22-09 62.86 -78.7	
11039 3 18.6666 159.6665 19.0000 159.3332 3.773014e+04 0.39 224.56 212.17 1994-07-22-12 NaN NaN	
11040 3 17.0000 59.3333 17.0000 58.9999 5.250408e+03 NaN 225.38 223.54 1994-07-22-09 17.09 45.0	
11040 3 17.3333 59.3333 17.3333 59.3333 7.870850e+03 0.62 230.01 227.56 1994-07-22-12 NaN NaN	
11041 3 14.6667 253.3331 14.6667 253.3331 7.968043e+03 0.00 221.20 210.83 1994-07-22-09 86.10 -135.0	
11041 3 13.0000 251.6664 13.0000 251.6664 9.368333e+03 0.26 223.93 216.85 1994-07-22-12 NaN NaN	
11042 3 12.0000 9.6667 12.0000 9.6667 1.612174e+04 0.51 228.23 222.20 1994-07-22-09 60.98 -143.1	
11042 3 11.0000 8.3333 11.0000 8.3333 1.888707e+04 0.18 230.91 228.23 1994-07-22-12 NaN NaN	
11043 3 8.3333 124.3332 8.0000 124.3332 4.214999e+04 0.40 221.79 210.16 1994-07-22-09 44.22 33.7	
11043 3 8.6667 125.6665 8.6667 125.3332 2.581348e+04 0.60 226.96 220.87 1994-07-22-12 NaN NaN	
11044 3 6.3333 100.6666 6.6667 100.6666 1.091979e+04 0.00 222.04 212.17 1994-07-22-09 55.19 -63.4	
11044 3 5.3333 101.3332 5.3333 101.3332 2.051983e+04 0.66 219.71 208.82 1994-07-22-12 NaN NaN	
11045 3 1.6667 66.6666 1.6667 66.3333 1.647861e+04 0.30 226.11 220.87 1994-07-22-09 55.24 116.6	
11045 3 3.0000 65.3333 3.0000 65.6666 1.646488e+04 0.54 229.01 224.21 1994-07-22-12 NaN NaN	
11046 3 0.3333 82.6666 0.3333 82.6666 1.236399e+04 0.28 222.35 215.51 1994-07-22-09 24.71 -90.0	
11046 3 -0.3333 82.9999 -0.3333 82.6666 8.242793e+03 NaN 228.79 225.55 1994-07-22-12 NaN NaN	
11047 3 30.0000 130.9999 30.0000 130.9999 5.952750e+03 NaN 231.71 230.24 1994-07-22-09 38.59 -108.4	
11047 3 29.0000 130.6665 29.0000 130.6665 2.641013e+04 0.89 227.77 220.20 1994-07-22-12 NaN NaN	
11048 0 28.3333 87.6666 28.3333 87.6666 6.053613e+03 NaN 227.02 222.20 1994-07-22-12 NaN NaN	
11049 0 26.3333 114.9999 26.3333 114.9999 2.338600e+04 0.46 222.94 207.48 1994-07-22-12 NaN NaN	
11050 0 26.6666 116.3332 26.6666 116.3332 6.134760e+03 NaN 224.35 218.86 1994-07-22-12 NaN NaN	
11051 0 26.3333 88.6666 26.3333 88.6666 7.387405e+03 0.68 224.66 215.51 1994-07-22-12 NaN NaN	
11052 0 24.3333 88.6666 24.0000 88.6666 3.007380e+04 0.55 225.89 212.17 1994-07-22-12 NaN NaN	
11053 0 22.0000 86.9999 22.0000 86.9999 1.146686e+04 0.53 222.06 210.16 1994-07-22-12 NaN NaN	
11054 0 21.6666 68.3333 21.6666 68.3333 8.943047e+03 0.41 223.16 219.53 1994-07-22-12 NaN NaN	
11055 0 20.6666 202.9998 20.6666 203.3331 2.444448e+04 0.51 228.09 219.53 1994-07-22-12 NaN NaN	
11056 0 19.6666 68.3333 19.6666 68.3333 5.177353e+03 NaN 227.56 225.55 1994-07-22-12 NaN NaN	
11057 0 16.6666 205.3331 16.6666 205.3331 1.579013e+04 0.67 225.55 221.54 1994-07-22-12 NaN NaN	
11058 0 13.3333 73.9999 13.3333 74.3333 5.348938e+03 NaN 227.56 222.87 1994-07-22-12 NaN NaN	
11059 0 13.3333 139.9998 13.3333 139.6665 5.347117e+03 NaN 217.35 210.16 1994-07-22-12 NaN NaN	
11060 0 12.6667 105.6666 12.6667 105.6666 5.361500e+03 NaN 225.22 217.52 1994-07-22-12 NaN NaN	
11061 0 10.6667 26.6666 10.6667 26.6666 1.889932e+04 0.51 222.11 209.49 1994-07-22-12 NaN NaN	
11062 0 11.0000 31.0000 11.0000 31.0000 6.742849e+03 NaN 218.46 210.16 1994-07-22-12 NaN NaN	
11063 0 11.0000 145.6665 11.0000 145.3332 5.394279e+03 NaN 226.89 224.88 1994-07-22-12 NaN NaN	
11064 0 10.0000 29.3333 10.0000 29.0000 5.410346e+03 NaN 222.20 216.85 1994-07-22-12 NaN NaN	
11065 0 8.0000 141.9998 8.0000 141.6665 1.496916e+04 0.29 217.03 209.49 1994-07-22-12 NaN NaN	
11066 0 7.6667 123.6665 7.6667 123.6665 1.905683e+04 0.61 226.41 221.54 1994-07-22-12 NaN NaN	
11067 0 6.6667 137.6665 6.6667 137.6665 1.910573e+04 0.65 225.50 217.52 1994-07-22-12 NaN NaN	
11068 0 5.0000 294.9997 5.0000 294.9997 6.844260e+03 0.00 227.29 223.54 1994-07-22-12 NaN NaN	
11069 0 4.3333 155.3332 4.3333 155.3332 1.643783e+04 0.47 221.26 211.50 1994-07-22-12 NaN NaN	
11070 0 -0.6667 80.9999 -0.6667 80.9999 8.242072e+03 NaN 229.46 225.55 1994-07-22-12 NaN NaN	
11071 0 -1.3333 79.3333 -1.3333 79.3333 1.373390e+04 0.68 228.09 222.87 1994-07-22-12 NaN NaN	
11072 0 -2.6667 100.6666 -2.3333 100.6666 6.861916e+03 0.00 227.96 219.53 1994-07-22-12 NaN NaN	
11073 0 -3.3333 60.6666 -3.3333 60.6666 2.057027e+04 0.93 223.72 214.17 1994-07-22-12 NaN NaN	
11074 0 -2.6667 64.3333 -2.6667 64.3333 2.469846e+04 0.50 228.15 222.20 1994-07-22-12 NaN NaN	
11075 0 -6.6667 163.9998 -6.3333 164.3332 2.155322e+05 0.47 211.55 189.41 1994-07-22-12 NaN NaN	
11076 0 -7.6667 207.6664 -7.6667 207.6664 5.445031e+03 NaN 223.38 216.85 1994-07-22-12 NaN NaN	
11077 0 -29.6666 207.9998 -29.6666 208.3331 1.192928e+04 0.52 230.64 227.56 1994-07-22-12 NaN NaN	
11078 39 13.0000 359.3329 13.0000 359.3329 1.872884e+04 0.40 212.36 199.45 1994-07-21-00 27.48 116.6	
11078 39 13.6667 358.9996 13.6667 358.9996 7.078297e+04 0.49 208.68 192.76 1994-07-21-03 27.02 -153.4	
11078 39 13.6667 358.3329 13.3333 358.3329 1.202023e+05 0.77 211.60 196.10 1994-07-21-06 43.76 -146.3	
11078 39 13.0000 357.6663 12.6667 357.3329 8.436855e+04 0.83 220.99 207.48 1994-07-21-09 70.65 149.0	
11078 39 13.3333 355.9996 13.6667 355.6663 6.683532e+04 0.64 216.89 200.79 1994-07-21-12 49.62 -166.0	
11078 39 13.3333 354.6663 13.3333 354.3330 9.756241e+04 0.67 215.83 196.10 1994-07-21-15 54.12 -153.4	
11078 39 12.6667 352.9996 12.6667 352.9996 1.594242e+05 0.58 216.73 198.78 1994-07-21-18 54.12 153.4	
11078 39 12.6667 351.9996 13.3333 351.6663 1.954934e+05 0.50 217.66 196.77 1994-07-21-21 61.41 -168.7	
11078 39 13.0000 349.9996 13.0000 349.9996 1.818463e+05 0.43 220.51 197.44 1994-07-22-00 38.98 -108.4	
11078 39 12.0000 349.6663 12.0000 349.6663 1.129060e+05 0.55 216.05 200.79 1994-07-22-03 24.17 180.0	
11078 39 12.0000 348.9996 12.0000 348.9996 1.317120e+05 0.76 222.61 205.47 1994-07-22-06 65.35 -158.2	
11078 39 11.6667 347.3330 11.3333 347.3330 1.345897e+04 0.33 230.24 227.56 1994-07-22-09 99.23 -119.7	
11078 39 9.0000 345.9996 9.0000 345.9996 1.764306e+04 0.74 222.62 214.17 1994-07-22-12 0.00 0.0	
11078 39 9.0000 345.6663 9.0000 345.9996 3.120893e+04 0.52 227.70 221.54 1994-07-22-15 NaN NaN	
11079 24 1.0000 80.9999 1.0000 80.9999 5.494079e+03 NaN 229.06 224.88 1994-07-21-15 12.35 0.0	
11079 24 1.3333 80.6666 1.0000 81.3333 1.222859e+06 0.48 220.00 195.43 1994-07-21-18 50.94 -14.0	
11079 24 1.0000 82.9999 0.6667 82.6666 1.024189e+06 0.40 218.00 194.76 1994-07-21-21 69.89 -135.0	
11079 24 0.0000 81.9999 -0.6667 81.3333 8.288847e+05 0.37 219.08 197.44 1994-07-22-00 52.41 -135.0	
11079 24 -1.3333 80.6666 -1.6667 80.3333 6.852574e+05 0.43 218.94 196.77 1994-07-22-03 176.73 -155.2	
11079 24 -3.3333 75.6666 -3.6667 75.9999 5.743446e+05 0.59 219.48 202.13 1994-07-22-06 24.71 -90.0	
11079 24 -4.3333 76.3333 -4.3333 75.9999 7.214808e+05 0.74 220.22 199.45 1994-07-22-09 39.06 -108.4	
11079 24 -5.3333 76.3333 -5.3333 75.6666 3.022943e+05 0.30 222.94 204.13 1994-07-22-12 62.98 -101.3	
